# opt_chain XSP | epoch 1786365974 | 2026-08-10 08:46:14 | spot 775.76 | exps 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 232270 | band 0.1800 vencimientos 10 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
703.00 C 20260810 -1.00 -1.00 0 2 -1.0000 0.9990 0.000100
703.00 P 20260810 -1.00 -1.00 0 10 1.1156 -0.0010 0.000100
704.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9989 0.000100
704.00 P 20260810 -1.00 -1.00 10 22 1.1008 -0.0011 0.000100
705.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9989 0.000100
705.00 P 20260810 -1.00 -1.00 0 16 1.0861 -0.0011 0.000100
706.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9989 0.000200
706.00 P 20260810 -1.00 -1.00 0 2 1.0714 -0.0011 0.000200
707.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
707.00 P 20260810 -1.00 -1.00 7 30 1.0567 -0.0012 0.000200
708.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
708.00 P 20260810 -1.00 -1.00 0 8 1.0420 -0.0012 0.000200
709.00 C 20260810 -1.00 -1.00 0 31 -1.0000 0.9988 0.000200
709.00 P 20260810 -1.00 -1.00 0 10 1.0274 -0.0012 0.000200
710.00 C 20260810 -1.00 -1.00 0 31 -1.0000 0.9988 0.000200
710.00 P 20260810 -1.00 -1.00 3 69 1.0127 -0.0012 0.000200
711.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9987 0.000200
711.00 P 20260810 -1.00 -1.00 0 54 0.9980 -0.0013 0.000200
712.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9987 0.000200
712.00 P 20260810 -1.00 -1.00 0 37 0.9833 -0.0013 0.000200
713.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9987 0.000200
713.00 P 20260810 -1.00 -1.00 0 20 0.9686 -0.0013 0.000200
714.00 C 20260810 -1.00 -1.00 0 1 -1.0000 0.9986 0.000200
714.00 P 20260810 -1.00 -1.00 0 175 0.9540 -0.0014 0.000200
715.00 C 20260810 -1.00 -1.00 0 1 -1.0000 0.9986 0.000200
715.00 P 20260810 -1.00 -1.00 1 88 0.9393 -0.0014 0.000200
716.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9986 0.000200
716.00 P 20260810 -1.00 -1.00 0 75 0.9247 -0.0014 0.000200
717.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9986 0.000200
717.00 P 20260810 -1.00 -1.00 0 24 0.9100 -0.0014 0.000200
718.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9985 0.000200
718.00 P 20260810 -1.00 -1.00 0 44 0.8954 -0.0015 0.000200
719.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9985 0.000200
719.00 P 20260810 -1.00 -1.00 0 23 0.8807 -0.0015 0.000200
720.00 C 20260810 -1.00 -1.00 0 2 -1.0000 0.9984 0.000200
720.00 P 20260810 -1.00 -1.00 3 713 0.8661 -0.0016 0.000200
721.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9984 0.000300
721.00 P 20260810 -1.00 -1.00 37 78 0.8514 -0.0016 0.000300
722.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9984 0.000300
722.00 P 20260810 -1.00 -1.00 0 32 0.8368 -0.0016 0.000300
723.00 C 20260810 -1.00 -1.00 0 1 -1.0000 0.9983 0.000300
723.00 P 20260810 -1.00 -1.00 1 33 0.8222 -0.0017 0.000300
724.00 C 20260810 -1.00 -1.00 0 1 -1.0000 0.9983 0.000300
724.00 P 20260810 -1.00 -1.00 10 35 0.8075 -0.0017 0.000300
725.00 C 20260810 -1.00 -1.00 0 51 -1.0000 0.9982 0.000300
725.00 P 20260810 -1.00 -1.00 1 283 0.7929 -0.0018 0.000300
726.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9982 0.000300
726.00 P 20260810 -1.00 -1.00 0 46 0.7782 -0.0018 0.000300
727.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.9982 0.000300
727.00 P 20260810 -1.00 -1.00 0 96 0.7636 -0.0018 0.000300
728.00 C 20260810 -1.00 -1.00 10 0 -1.0000 0.9981 0.000400
728.00 P 20260810 -1.00 -1.00 1 43 0.7489 -0.0019 0.000400
729.00 C 20260810 -1.00 -1.00 10 2 -1.0000 0.9980 0.000400
729.00 P 20260810 -1.00 -1.00 0 16 0.7343 -0.0020 0.000400
730.00 C 20260810 -1.00 -1.00 1 11 -1.0000 0.9980 0.000400
730.00 P 20260810 -1.00 -1.00 1 146 0.7196 -0.0020 0.000400
731.00 C 20260810 -1.00 -1.00 0 3 -1.0000 0.9979 0.000400
731.00 P 20260810 -1.00 -1.00 3 29 0.7050 -0.0021 0.000400
732.00 C 20260810 -1.00 -1.00 1 7 -1.0000 0.9979 0.000400
732.00 P 20260810 -1.00 -1.00 2 222 0.6903 -0.0021 0.000400
733.00 C 20260810 -1.00 -1.00 0 13 -1.0000 0.9978 0.000400
733.00 P 20260810 -1.00 -1.00 0 48 0.6756 -0.0022 0.000400
734.00 C 20260810 -1.00 -1.00 0 5 -1.0000 0.9978 0.000500
734.00 P 20260810 -1.00 -1.00 5 24 0.6610 -0.0022 0.000500
735.00 C 20260810 -1.00 -1.00 0 9 -1.0000 0.9977 0.000500
735.00 P 20260810 -1.00 -1.00 0 343 0.6463 -0.0023 0.000500
736.00 C 20260810 -1.00 -1.00 0 1 -1.0000 0.9976 0.000500
736.00 P 20260810 -1.00 -1.00 1 22 0.6316 -0.0024 0.000500
737.00 C 20260810 -1.00 -1.00 0 4 -1.0000 0.9976 0.000500
737.00 P 20260810 -1.00 -1.00 6 34 0.6169 -0.0024 0.000500
738.00 C 20260810 -1.00 -1.00 0 26 -1.0000 0.9975 0.000600
738.00 P 20260810 -1.00 -1.00 0 16 0.6022 -0.0025 0.000600
739.00 C 20260810 -1.00 -1.00 0 14 -1.0000 0.9974 0.000600
739.00 P 20260810 -1.00 -1.00 0 18 0.5875 -0.0026 0.000600
740.00 C 20260810 -1.00 -1.00 2 43 -1.0000 0.9973 0.000600
740.00 P 20260810 -1.00 -1.00 31 64 0.5728 -0.0027 0.000600
741.00 C 20260810 -1.00 -1.00 0 33 -1.0000 0.9972 0.000600
741.00 P 20260810 -1.00 -1.00 12 27 0.5581 -0.0028 0.000600
742.00 C 20260810 -1.00 -1.00 2 208 -1.0000 0.9971 0.000700
742.00 P 20260810 -1.00 -1.00 5 14 0.5433 -0.0029 0.000700
743.00 C 20260810 -1.00 -1.00 0 45 -1.0000 0.9970 0.000700
743.00 P 20260810 -1.00 -1.00 10 35 0.5286 -0.0030 0.000700
744.00 C 20260810 -1.00 -1.00 0 48 -1.0000 0.9969 0.000800
744.00 P 20260810 -1.00 -1.00 12 192 0.5138 -0.0031 0.000800
745.00 C 20260810 -1.00 -1.00 6 25 -1.0000 0.9968 0.000800
745.00 P 20260810 -1.00 -1.00 52 167 0.4990 -0.0032 0.000800
746.00 C 20260810 -1.00 -1.00 6 45 -1.0000 0.9967 0.000900
746.00 P 20260810 -1.00 -1.00 3 124 0.4842 -0.0033 0.000900
747.00 C 20260810 -1.00 -1.00 5 173 -1.0000 0.9966 0.000900
747.00 P 20260810 -1.00 -1.00 6 94 0.4694 -0.0034 0.000900
748.00 C 20260810 -1.00 -1.00 7 97 -1.0000 0.9964 0.001000
748.00 P 20260810 -1.00 -1.00 6 124 0.4738 -0.0036 0.001000
749.00 C 20260810 -1.00 -1.00 5 128 -1.0000 0.9963 0.001100
749.00 P 20260810 -1.00 -1.00 189 145 0.4584 -0.0037 0.001100
750.00 C 20260810 -1.00 -1.00 31 135 -1.0000 0.9961 0.001200
750.00 P 20260810 -1.00 -1.00 240 485 0.4430 -0.0039 0.001200
751.00 C 20260810 -1.00 -1.00 3 87 -1.0000 0.9959 0.001200
751.00 P 20260810 -1.00 -1.00 11 41 0.4276 -0.0041 0.001200
752.00 C 20260810 -1.00 -1.00 5 32 -1.0000 0.9957 0.001400
752.00 P 20260810 -1.00 -1.00 12 35 0.4121 -0.0043 0.001400
753.00 C 20260810 -1.00 -1.00 0 75 -1.0000 0.9955 0.001500
753.00 P 20260810 -1.00 -1.00 51 108 0.3966 -0.0045 0.001500
754.00 C 20260810 -1.00 -1.00 1 54 -1.0000 0.9952 0.001600
754.00 P 20260810 -1.00 -1.00 60 129 0.3810 -0.0048 0.001600
755.00 C 20260810 -1.00 -1.00 14 67 -1.0000 0.9949 0.001800
755.00 P 20260810 -1.00 -1.00 87 85 0.3654 -0.0051 0.001800
756.00 C 20260810 -1.00 -1.00 4 59 -1.0000 0.9945 0.002000
756.00 P 20260810 -1.00 -1.00 32 89 0.3498 -0.0055 0.002000
757.00 C 20260810 -1.00 -1.00 11 40 -1.0000 0.9940 0.002200
757.00 P 20260810 -1.00 -1.00 68 172 0.3341 -0.0060 0.002200
758.00 C 20260810 -1.00 -1.00 17 60 -1.0000 0.9934 0.002500
758.00 P 20260810 -1.00 -1.00 79 79 0.3184 -0.0066 0.002500
759.00 C 20260810 -1.00 -1.00 2 36 -1.0000 0.9926 0.002900
759.00 P 20260810 -1.00 -1.00 226 164 0.3130 -0.0074 0.002900
760.00 C 20260810 -1.00 -1.00 76 464 -1.0000 0.9916 0.003400
760.00 P 20260810 -1.00 -1.00 813 759 0.2968 -0.0084 0.003400
761.00 C 20260810 -1.00 -1.00 22 68 0.3014 0.9902 0.004000
761.00 P 20260810 -1.00 -1.00 73 119 0.2884 -0.0098 0.004000
762.00 C 20260810 -1.00 -1.00 7 47 0.2944 0.9884 0.004800
762.00 P 20260810 -1.00 -1.00 475 357 0.2716 -0.0116 0.004800
763.00 C 20260810 -1.00 -1.00 9 75 0.2764 0.9859 0.005900
763.00 P 20260810 -1.00 -1.00 235 174 0.2667 -0.0141 0.005900
764.00 C 20260810 -1.00 -1.00 81 99 0.2664 0.9826 0.007400
764.00 P 20260810 -1.00 -1.00 620 447 0.2490 -0.0174 0.007400
765.00 C 20260810 -1.00 -1.00 162 208 0.2476 0.9780 0.009400
765.00 P 20260810 -1.00 -1.00 1008 653 0.2402 -0.0219 0.009400
766.00 C 20260810 -1.00 -1.00 54 65 0.2412 0.9718 0.012100
766.00 P 20260810 -1.00 -1.00 691 480 0.2321 -0.0282 0.012100
767.00 C 20260810 -1.00 -1.00 25 73 0.2265 0.9633 0.015600
767.00 P 20260810 -1.00 -1.00 271 120 0.2216 -0.0366 0.015600
768.00 C 20260810 -1.00 -1.00 40 77 0.2188 0.9517 0.020400
768.00 P 20260810 -1.00 -1.00 538 321 0.2108 -0.0482 0.020300
769.00 C 20260810 -1.00 -1.00 54 48 0.2075 0.9357 0.026700
769.00 P 20260810 -1.00 -1.00 506 364 0.2028 -0.0641 0.026600
770.00 C 20260810 -1.00 -1.00 155 217 0.1974 0.9136 0.034900
770.00 P 20260810 -1.00 -1.00 961 483 0.1947 -0.0864 0.034900
771.00 C 20260810 -1.00 -1.00 331 213 0.1890 0.8831 0.045400
771.00 P 20260810 -1.00 -1.00 494 200 0.1858 -0.1169 0.045400
772.00 C 20260810 -1.00 -1.00 188 224 0.1800 0.8411 0.058400
772.00 P 20260810 -1.00 -1.00 536 288 0.1783 -0.1589 0.058400
773.00 C 20260810 -1.00 -1.00 252 163 0.1729 0.7846 0.073500
773.00 P 20260810 -1.00 -1.00 595 181 0.1715 -0.2154 0.073500
774.00 C 20260810 -1.00 -1.00 543 193 0.1663 0.7110 0.089100
774.00 P 20260810 -1.00 -1.00 746 204 0.1644 -0.2890 0.089100
775.00 C 20260810 -1.00 -1.00 1867 532 0.1602 0.6197 0.102700
775.00 P 20260810 -1.00 -1.00 1506 433 0.1591 -0.3803 0.102700
776.00 C 20260810 -1.00 -1.00 1037 425 0.1553 0.5142 0.110600
776.00 P 20260810 -1.00 -1.00 216 134 0.1543 -0.4858 0.110600
777.00 C 20260810 -1.00 -1.00 541 222 0.1528 0.4027 0.109400
777.00 P 20260810 -1.00 -1.00 80 59 0.1512 -0.5973 0.109400
778.00 C 20260810 -1.00 -1.00 623 256 0.1514 0.2970 0.098700
778.00 P 20260810 -1.00 -1.00 39 28 0.1502 -0.7030 0.098700
779.00 C 20260810 -1.00 -1.00 460 186 0.1529 0.2082 0.081300
779.00 P 20260810 -1.00 -1.00 49 50 0.1506 -0.7918 0.081300
780.00 C 20260810 -1.00 -1.00 1123 456 0.1551 0.1414 0.062300
780.00 P 20260810 -1.00 -1.00 36 23 0.1532 -0.8586 0.062300
781.00 C 20260810 -1.00 -1.00 473 349 0.1598 0.0954 0.045700
781.00 P 20260810 -1.00 -1.00 6 9 0.1573 -0.9046 0.045700
782.00 C 20260810 -1.00 -1.00 297 349 0.1651 0.0653 0.032900
782.00 P 20260810 -1.00 -1.00 7 3 0.1615 -0.9347 0.032900
783.00 C 20260810 -1.00 -1.00 237 362 0.1740 0.0462 0.023900
783.00 P 20260810 -1.00 -1.00 1 6 0.1696 -0.9540 0.023800
784.00 C 20260810 -1.00 -1.00 232 254 0.1834 0.0335 0.017500
784.00 P 20260810 -1.00 -1.00 0 0 0.1776 -0.9666 0.017400
785.00 C 20260810 -1.00 -1.00 224 167 0.1921 0.0250 0.013000
785.00 P 20260810 -1.00 -1.00 2 2 0.1793 -0.9751 0.013000
786.00 C 20260810 -1.00 -1.00 96 120 0.2012 0.0192 0.009900
786.00 P 20260810 -1.00 -1.00 0 0 0.1905 -0.9809 0.009800
787.00 C 20260810 -1.00 -1.00 31 233 0.2128 0.0151 0.007700
787.00 P 20260810 -1.00 -1.00 2 2 0.1995 -0.9850 0.007600
788.00 C 20260810 -1.00 -1.00 20 219 0.2228 0.0122 0.006000
788.00 P 20260810 -1.00 -1.00 0 5 0.2053 -0.9879 0.006000
789.00 C 20260810 -1.00 -1.00 7 115 0.2460 0.0100 0.004900
789.00 P 20260810 -1.00 -1.00 4 2 0.2049 -0.9900 0.004900
790.00 C 20260810 -1.00 -1.00 27 59 0.2461 0.0084 0.004000
790.00 P 20260810 -1.00 -1.00 2 7 0.2190 -0.9916 0.004000
791.00 C 20260810 -1.00 -1.00 5 14 0.2615 0.0073 0.003400
791.00 P 20260810 -1.00 -1.00 0 0 0.1735 -0.9927 0.003300
792.00 C 20260810 -1.00 -1.00 12 39 0.2644 0.0064 0.002900
792.00 P 20260810 -1.00 -1.00 0 0 0.3867 -0.9936 0.002800
793.00 C 20260810 -1.00 -1.00 53 82 0.2919 0.0057 0.002500
793.00 P 20260810 -1.00 -1.00 1 1 0.4062 -0.9943 0.002500
794.00 C 20260810 -1.00 -1.00 8 6 0.3070 0.0052 0.002200
794.00 P 20260810 -1.00 -1.00 0 0 0.4255 -0.9948 0.002200
795.00 C 20260810 -1.00 -1.00 6 29 0.3080 0.0048 0.001900
795.00 P 20260810 -1.00 -1.00 1 6 0.4914 -0.9952 0.001900
796.00 C 20260810 -1.00 -1.00 5 6 0.3224 0.0044 0.001700
796.00 P 20260810 -1.00 -1.00 0 0 0.5117 -0.9956 0.001700
797.00 C 20260810 -1.00 -1.00 4 6 0.3367 0.0042 0.001600
797.00 P 20260810 -1.00 -1.00 0 0 0.5319 -0.9958 0.001600
798.00 C 20260810 -1.00 -1.00 1 6 0.3509 0.0039 0.001400
798.00 P 20260810 -1.00 -1.00 0 0 0.4713 -0.9961 0.001400
799.00 C 20260810 -1.00 -1.00 3 0 0.3650 0.0037 0.001300
799.00 P 20260810 -1.00 -1.00 0 0 0.5718 -0.9963 0.001300
800.00 C 20260810 -1.00 -1.00 30 271 0.3791 0.0035 0.001200
800.00 P 20260810 -1.00 -1.00 1 2 0.5892 -0.9965 0.001200
801.00 C 20260810 -1.00 -1.00 5 14 0.3931 0.0034 0.001100
801.00 P 20260810 -1.00 -1.00 0 0 0.6087 -0.9966 0.001100
802.00 C 20260810 -1.00 -1.00 6 8 0.4070 0.0032 0.001000
802.00 P 20260810 -1.00 -1.00 0 0 0.6281 -0.9968 0.001000
803.00 C 20260810 -1.00 -1.00 2 5 0.4209 0.0031 0.001000
803.00 P 20260810 -1.00 -1.00 0 0 0.6474 -0.9969 0.001000
804.00 C 20260810 -1.00 -1.00 0 96 0.4347 0.0030 0.000900
804.00 P 20260810 -1.00 -1.00 0 0 0.6666 -0.9970 0.000900
805.00 C 20260810 -1.00 -1.00 40 571 0.4484 0.0029 0.000900
805.00 P 20260810 -1.00 -1.00 0 0 0.6856 -0.9971 0.000900
806.00 C 20260810 -1.00 -1.00 0 0 0.4621 0.0028 0.000800
806.00 P 20260810 -1.00 -1.00 0 0 0.7019 -0.9972 0.000800
807.00 C 20260810 -1.00 -1.00 0 1 0.4758 0.0027 0.000800
807.00 P 20260810 -1.00 -1.00 0 0 0.7207 -0.9973 0.000800
808.00 C 20260810 -1.00 -1.00 0 0 0.4893 0.0026 0.000700
808.00 P 20260810 -1.00 -1.00 0 0 0.7393 -0.9974 0.000700
809.00 C 20260810 -1.00 -1.00 0 1 0.5029 0.0025 0.000700
809.00 P 20260810 -1.00 -1.00 0 0 0.7579 -0.9975 0.000700
810.00 C 20260810 -1.00 -1.00 0 28 0.5164 0.0024 0.000600
810.00 P 20260810 -1.00 -1.00 1 1 0.7764 -0.9976 0.000600
811.00 C 20260810 -1.00 -1.00 0 0 0.5298 0.0024 0.000600
811.00 P 20260810 -1.00 -1.00 0 0 0.7948 -0.9976 0.000600
812.00 C 20260810 -1.00 -1.00 0 0 0.5432 0.0023 0.000600
812.00 P 20260810 -1.00 -1.00 0 0 0.7005 -0.9977 0.000600
813.00 C 20260810 -1.00 -1.00 0 0 0.5565 0.0022 0.000600
813.00 P 20260810 -1.00 -1.00 0 0 0.7168 -0.9978 0.000600
814.00 C 20260810 -1.00 -1.00 0 0 0.5698 0.0022 0.000500
814.00 P 20260810 -1.00 -1.00 0 0 0.7331 -0.9978 0.000500
815.00 C 20260810 -1.00 -1.00 0 3 0.5830 0.0021 0.000500
815.00 P 20260810 -1.00 -1.00 0 0 0.7493 -0.9979 0.000500
816.00 C 20260810 -1.00 -1.00 0 0 0.5962 0.0020 0.000500
816.00 P 20260810 -1.00 -1.00 0 0 0.7654 -0.9980 0.000500
817.00 C 20260810 -1.00 -1.00 0 0 0.6094 0.0020 0.000500
817.00 P 20260810 -1.00 -1.00 0 0 0.7814 -0.9980 0.000500
818.00 C 20260810 -1.00 -1.00 0 0 0.6225 0.0019 0.000400
818.00 P 20260810 -1.00 -1.00 0 0 0.7974 -0.9981 0.000400
819.00 C 20260810 -1.00 -1.00 0 0 0.6356 0.0019 0.000400
819.00 P 20260810 -1.00 -1.00 0 0 0.8134 -0.9981 0.000400
820.00 C 20260810 -1.00 -1.00 0 82 0.6486 0.0018 0.000400
820.00 P 20260810 -1.00 -1.00 0 0 0.8292 -0.9982 0.000400
821.00 C 20260810 -1.00 -1.00 0 0 0.6616 0.0018 0.000400
821.00 P 20260810 -1.00 -1.00 0 0 0.8450 -0.9982 0.000400
822.00 C 20260810 -1.00 -1.00 0 0 0.6746 0.0018 0.000400
822.00 P 20260810 -1.00 -1.00 0 0 0.8608 -0.9982 0.000400
823.00 C 20260810 -1.00 -1.00 0 0 0.6875 0.0017 0.000400
823.00 P 20260810 -1.00 -1.00 0 0 0.8765 -0.9983 0.000400
824.00 C 20260810 -1.00 -1.00 0 0 0.7004 0.0017 0.000300
824.00 P 20260810 -1.00 -1.00 0 0 0.8921 -0.9983 0.000300
825.00 C 20260810 -1.00 -1.00 0 17 0.7133 0.0016 0.000300
825.00 P 20260810 -1.00 -1.00 0 0 0.9077 -0.9984 0.000300
826.00 C 20260810 -1.00 -1.00 0 0 0.7261 0.0016 0.000300
826.00 P 20260810 -1.00 -1.00 0 0 0.9233 -0.9984 0.000300
827.00 C 20260810 -1.00 -1.00 0 0 0.7388 0.0016 0.000300
827.00 P 20260810 -1.00 -1.00 0 0 0.9388 -0.9984 0.000300
828.00 C 20260810 -1.00 -1.00 0 0 0.7516 0.0015 0.000300
828.00 P 20260810 -1.00 -1.00 0 0 0.9542 -0.9985 0.000300
829.00 C 20260810 -1.00 -1.00 0 0 0.7643 0.0015 0.000300
829.00 P 20260810 -1.00 -1.00 0 0 0.9696 -0.9985 0.000300
830.00 C 20260810 -1.00 -1.00 0 0 0.7770 0.0014 0.000300
830.00 P 20260810 -1.00 -1.00 0 0 0.9849 -0.9986 0.000300
831.00 C 20260810 -1.00 -1.00 0 0 0.7896 0.0014 0.000300
831.00 P 20260810 -1.00 -1.00 0 0 1.0002 -0.9986 0.000300
832.00 C 20260810 -1.00 -1.00 0 0 0.8022 0.0014 0.000200
832.00 P 20260810 -1.00 -1.00 0 0 1.0154 -0.9986 0.000200
833.00 C 20260810 -1.00 -1.00 0 0 0.8148 0.0014 0.000200
833.00 P 20260810 -1.00 -1.00 0 0 1.0306 -0.9986 0.000200
834.00 C 20260810 -1.00 -1.00 0 0 0.8273 0.0013 0.000200
834.00 P 20260810 -1.00 -1.00 0 0 1.0458 -0.9987 0.000200
835.00 C 20260810 -1.00 -1.00 0 0 0.8398 0.0013 0.000200
835.00 P 20260810 -1.00 -1.00 0 0 1.0609 -0.9987 0.000200
836.00 C 20260810 -1.00 -1.00 0 0 0.8523 0.0013 0.000200
836.00 P 20260810 -1.00 -1.00 0 0 1.0760 -0.9987 0.000200
837.00 C 20260810 -1.00 -1.00 0 0 0.8648 0.0012 0.000200
837.00 P 20260810 -1.00 -1.00 0 0 1.0910 -0.9988 0.000200
838.00 C 20260810 -1.00 -1.00 0 0 0.8772 0.0012 0.000200
838.00 P 20260810 -1.00 -1.00 0 0 1.1060 -0.9988 0.000200
839.00 C 20260810 -1.00 -1.00 0 0 0.8394 0.0012 0.000200
839.00 P 20260810 -1.00 -1.00 0 0 1.1209 -0.9988 0.000200
840.00 C 20260810 -1.00 -1.00 0 2 0.8511 0.0012 0.000200
840.00 P 20260810 -1.00 -1.00 0 0 1.1358 -0.9988 0.000200
841.00 C 20260810 -1.00 -1.00 0 0 0.8629 0.0012 0.000200
841.00 P 20260810 -1.00 -1.00 0 0 1.1506 -0.9988 0.000200
842.00 C 20260810 -1.00 -1.00 0 0 0.8746 0.0011 0.000200
842.00 P 20260810 -1.00 -1.00 0 0 1.1654 -0.9989 0.000200
843.00 C 20260810 -1.00 -1.00 0 0 0.8863 0.0011 0.000200
843.00 P 20260810 -1.00 -1.00 0 0 1.1802 -0.9989 0.000200
844.00 C 20260810 -1.00 -1.00 0 0 0.8979 0.0011 0.000200
844.00 P 20260810 -1.00 -1.00 0 0 1.1949 -0.9989 0.000200
845.00 C 20260810 -1.00 -1.00 0 0 0.9096 0.0011 0.000200
845.00 P 20260810 -1.00 -1.00 0 0 1.2096 -0.9989 0.000200
846.00 C 20260810 -1.00 -1.00 0 0 0.9212 0.0010 0.000200
846.00 P 20260810 -1.00 -1.00 0 0 1.2242 -0.9990 0.000200
847.00 C 20260810 -1.00 -1.00 0 0 0.9327 0.0010 0.000200
847.00 P 20260810 -1.00 -1.00 0 0 1.2388 -0.9990 0.000200
848.00 C 20260810 -1.00 -1.00 0 0 0.9443 0.0010 0.000100
848.00 P 20260810 -1.00 -1.00 0 0 1.2534 -0.9990 0.000100
849.00 C 20260810 -1.00 -1.00 0 0 0.9558 0.0010 0.000100
849.00 P 20260810 -1.00 -1.00 0 0 1.2679 -0.9990 0.000100
850.00 C 20260810 -1.00 -1.00 0 0 0.9677 0.0010 0.000100
850.00 P 20260810 -1.00 -1.00 0 0 1.2824 -0.9990 0.000100
851.00 C 20260810 -1.00 -1.00 0 0 0.9791 0.0010 0.000100
851.00 P 20260810 -1.00 -1.00 0 0 1.2969 -0.9990 0.000100
852.00 C 20260810 -1.00 -1.00 0 0 0.9906 0.0009 0.000100
852.00 P 20260810 -1.00 -1.00 0 0 1.3113 -0.9991 0.000100
