# opt_chain EWY | epoch 1786365945 | 2026-08-10 08:45:45 | spot 166.09 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233144 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
137.00 C 20260814 -1.00 -1.00 -1 0 1.8858 0.8224 0.007768
138.00 C 20260814 -1.00 -1.00 -1 0 1.7458 0.8272 0.008225
139.00 C 20260814 -1.00 -1.00 -1 0 1.7785 0.8149 0.008477
140.00 C 20260814 -1.00 -1.00 24 24 1.8336 0.8011 0.008664
141.00 C 20260814 -1.00 -1.00 11 11 1.7868 0.7952 0.009024
142.00 C 20260814 -1.00 -1.00 -1 0 1.7388 0.7891 0.009407
143.00 C 20260814 -1.00 -1.00 -1 0 1.6826 0.7837 0.009845
144.00 C 20260814 -1.00 -1.00 -1 0 1.6440 0.7759 0.010252
145.00 C 20260814 -1.00 -1.00 5 13 1.5629 0.7728 0.010863
146.00 C 20260814 -1.00 -1.00 -1 0 1.5505 0.7613 0.011220
147.00 C 20260814 -1.00 -1.00 -1 0 1.3939 0.7670 0.012341
147.50 C 20260814 -1.00 -1.00 -1 0 1.4770 0.7498 0.012064
148.00 C 20260814 -1.00 -1.00 6 5 1.4499 0.7460 0.012384
148.50 C 20260814 -1.00 -1.00 -1 0 1.4228 0.7421 0.012719
149.00 C 20260814 -1.00 -1.00 3 3 1.4464 0.7325 0.012749
150.00 C 20260814 -1.00 -1.00 14 64 1.4094 0.7224 0.013344
151.00 C 20260814 -1.00 -1.00 1 41 1.3225 0.7168 0.014367
152.00 C 20260814 -1.00 -1.00 1 1 1.3445 0.6997 0.014590
152.50 C 20260814 -1.00 -1.00 2 7 1.3180 0.6946 0.015018
153.00 C 20260814 -1.00 -1.00 3 8 1.2833 0.6901 0.015545
154.00 C 20260814 -1.00 -1.00 1 20 1.2474 0.6776 0.016346
155.00 C 20260814 -1.00 -1.00 1 39 1.2486 0.6605 0.016650
156.00 C 20260814 -1.00 -1.00 3 29 1.1976 0.6465 0.017536
157.00 C 20260814 -1.00 -1.00 4 10 1.1612 0.6303 0.018287
157.50 C 20260814 -1.00 -1.00 10 69 1.1503 0.6214 0.018572
158.00 C 20260814 -1.00 -1.00 1 1000 1.1179 0.6135 0.019211
159.00 C 20260814 -1.00 -1.00 8 71 1.0678 0.5958 0.020346
160.00 C 20260814 -1.00 -1.00 15 207 1.0890 0.5744 0.020223
161.00 C 20260814 -1.00 -1.00 2 6 1.0676 0.5542 0.020891
162.00 C 20260814 -1.00 -1.00 2 8 1.0464 0.5331 0.021592
162.50 C 20260814 -1.00 -1.00 10 14 1.0417 0.5225 0.021806
163.00 C 20260814 -1.00 -1.00 2 11 1.0702 0.5129 0.021155
164.00 C 20260814 -1.00 -1.00 96 98 1.0289 0.4905 0.021856
165.00 C 20260814 -1.00 -1.00 259 726 0.9948 0.4667 0.022435
166.00 C 20260814 -1.00 -1.00 5 13 1.0097 0.4463 0.021956
167.00 C 20260814 -1.00 -1.00 13 21 0.9898 0.4224 0.022221
167.50 C 20260814 -1.00 -1.00 132 156 0.9695 0.4086 0.022580
168.00 C 20260814 -1.00 -1.00 4 18 0.9216 0.3898 0.023596
169.00 C 20260814 -1.00 -1.00 2 181 0.9619 0.3740 0.022439
170.00 C 20260814 -1.00 -1.00 198 199 0.9501 0.3524 0.022075
171.00 C 20260814 -1.00 -1.00 20 26 0.9227 0.3271 0.021951
172.00 C 20260814 -1.00 -1.00 5 28 0.9033 0.3021 0.021635
172.50 C 20260814 -1.00 -1.00 21 43 0.8898 0.2882 0.021518
173.00 C 20260814 -1.00 -1.00 4 16 0.8763 0.2739 0.021381
174.00 C 20260814 -1.00 -1.00 13 55 0.9076 0.2619 0.020267
175.00 C 20260814 -1.00 -1.00 136 357 0.9085 0.2424 0.019569
176.00 C 20260814 -1.00 -1.00 24 1615 0.9223 0.2304 0.018629
177.00 C 20260814 -1.00 -1.00 2 9 0.9461 0.2214 0.017683
177.50 C 20260814 -1.00 -1.00 901 277 0.8625 0.1900 0.017599
178.00 C 20260814 -1.00 -1.00 21 341 0.8895 0.1903 0.017079
179.00 C 20260814 -1.00 -1.00 7 388 0.8833 0.1724 0.016195
180.00 C 20260814 -1.00 -1.00 2486 2851 0.8870 0.1577 0.015306
181.00 C 20260814 -1.00 -1.00 3 68 0.8600 0.1358 0.014327
182.00 C 20260814 -1.00 -1.00 16 365 0.9440 0.1464 0.013792
182.50 C 20260814 -1.00 -1.00 8 291 0.9161 0.1342 0.013323
183.00 C 20260814 -1.00 -1.00 33 308 0.8926 0.1231 0.012800
184.00 C 20260814 -1.00 -1.00 19 28 0.8830 0.1101 0.011897
185.00 C 20260814 -1.00 -1.00 149 261 0.8586 0.0923 0.010765
186.00 C 20260814 -1.00 -1.00 16 108 0.8785 0.0878 0.010161
187.00 C 20260814 -1.00 -1.00 19 22 0.8545 0.0717 0.009034
187.50 C 20260814 -1.00 -1.00 3 34 0.8533 0.0683 0.008687
188.00 C 20260814 -1.00 -1.00 2 9 0.8142 0.0568 0.007808
189.00 C 20260814 -1.00 -1.00 8 10 0.9884 0.0904 0.009219
190.00 C 20260814 -1.00 -1.00 64 149 0.8595 0.0542 0.007120
191.00 C 20260814 -1.00 -1.00 9 125 0.9196 0.0608 0.007308
192.00 C 20260814 -1.00 -1.00 14 21 0.9794 0.0666 0.007402
192.50 C 20260814 -1.00 -1.00 8 10 0.9156 0.0514 0.006400
193.00 C 20260814 -1.00 -1.00 6 4 0.9267 0.0509 0.006272
194.00 C 20260814 -1.00 -1.00 7 7 0.8992 0.0391 0.005266
195.00 C 20260814 -1.00 -1.00 4 234 0.9461 0.0438 0.005457
196.00 C 20260814 -1.00 -1.00 6 13 0.9310 0.0349 0.004671
197.00 C 20260814 -1.00 -1.00 12 8 0.9653 0.0370 0.004704
197.50 C 20260814 -1.00 -1.00 9 25 0.9112 0.0282 0.003954
198.00 C 20260814 -1.00 -1.00 112 103 1.1471 0.0659 0.006254
199.00 C 20260814 -1.00 -1.00 4 19 1.1193 0.0567 0.005667
200.00 C 20260814 -1.00 -1.00 42 646 1.0067 0.0326 0.004061
202.50 C 20260814 -1.00 -1.00 3 12 1.0768 0.0338 0.003924
205.00 C 20260814 -1.00 -1.00 6 63 1.1218 0.0326 0.003643
207.50 C 20260814 -1.00 -1.00 2 14 1.2854 0.0482 0.004335
210.00 C 20260814 -1.00 -1.00 14 30 1.1386 0.0232 0.002666
212.50 C 20260814 -1.00 -1.00 -1 0 1.3988 0.0472 0.003915
215.00 C 20260814 -1.00 -1.00 30 32 1.1785 0.0167 0.001963
217.50 C 20260814 -1.00 -1.00 10 8 1.3391 0.0278 0.002652
220.00 C 20260814 -1.00 -1.00 1 161 1.6052 0.0516 0.003661
225.00 C 20260814 -1.00 -1.00 1 1 1.9324 0.0757 0.004146
230.00 C 20260814 -1.00 -1.00 9 14 1.4237 0.0143 0.001433
100.00 P 20260814 -1.00 -1.00 10 605 2.0107 -0.0094 0.000705
101.00 P 20260814 -1.00 -1.00 4 6 2.0070 -0.0110 0.000803
102.00 P 20260814 -1.00 -1.00 2 0 2.0727 -0.0153 0.001029
103.00 P 20260814 -1.00 -1.00 10 4 1.9307 -0.0114 0.000861
104.00 P 20260814 -1.00 -1.00 -1 0 1.9275 -0.0131 0.000968
105.00 P 20260814 -1.00 -1.00 1 3247 1.6913 -0.0069 0.000633
106.00 P 20260814 -1.00 -1.00 1 1 1.9551 -0.0178 0.001248
107.00 P 20260814 -1.00 -1.00 4 2 1.8164 -0.0138 0.001078
108.00 P 20260814 -1.00 -1.00 13 13 1.9822 -0.0224 0.001513
109.00 P 20260814 -1.00 -1.00 2 13 1.8446 -0.0188 0.001390
110.00 P 20260814 -1.00 -1.00 2001 4032 1.5309 -0.0076 0.000764
111.00 P 20260814 -1.00 -1.00 10 5 1.8953 -0.0250 0.001737
112.00 P 20260814 -1.00 -1.00 3 14 1.7373 -0.0200 0.001555
113.00 P 20260814 -1.00 -1.00 1 5 1.6693 -0.0189 0.001536
114.00 P 20260814 -1.00 -1.00 16000 16006 1.7593 -0.0251 0.001882
115.00 P 20260814 -1.00 -1.00 24 20291 1.4372 -0.0106 0.001090
116.00 P 20260814 -1.00 -1.00 1 52 1.4364 -0.0128 0.001279
117.00 P 20260814 -1.00 -1.00 -1 0 1.8855 -0.0455 0.002840
118.00 P 20260814 -1.00 -1.00 6 16 1.7337 -0.0382 0.002664
119.00 P 20260814 -1.00 -1.00 3 1 1.3698 -0.0158 0.001599
120.00 P 20260814 -1.00 -1.00 33 21609 1.2735 -0.0118 0.001347
121.00 P 20260814 -1.00 -1.00 11 15 1.2733 -0.0143 0.001586
122.00 P 20260814 -1.00 -1.00 1 5 1.2732 -0.0169 0.001826
123.00 P 20260814 -1.00 -1.00 3015 3014 1.4351 -0.0320 0.002793
124.00 P 20260814 -1.00 -1.00 6 64 1.1787 -0.0154 0.001822
125.00 P 20260814 -1.00 -1.00 877 2119 1.1165 -0.0133 0.001699
126.00 P 20260814 -1.00 -1.00 17 78 1.1170 -0.0162 0.002008
127.00 P 20260814 -1.00 -1.00 378 340 1.0244 -0.0112 0.001610
128.00 P 20260814 -1.00 -1.00 2 16 1.2722 -0.0379 0.003610
129.00 P 20260814 -1.00 -1.00 1 41 1.2988 -0.0458 0.004135
130.00 P 20260814 -1.00 -1.00 19 1483 0.9964 -0.0180 0.002469
131.00 P 20260814 -1.00 -1.00 521 500 1.0279 -0.0239 0.003066
132.00 P 20260814 -1.00 -1.00 512 615 0.9983 -0.0245 0.003236
133.00 P 20260814 -1.00 -1.00 511 1764 0.9690 -0.0252 0.003421
134.00 P 20260814 -1.00 -1.00 26 532 0.9765 -0.0311 0.004020
135.00 P 20260814 -1.00 -1.00 448 951 0.9435 -0.0320 0.004259
136.00 P 20260814 -1.00 -1.00 4 8 1.0306 -0.0515 0.005745
137.00 P 20260814 -1.00 -1.00 1000 796 0.9380 -0.0442 0.005552
138.00 P 20260814 -1.00 -1.00 804 2101 0.8907 -0.0432 0.005735
139.00 P 20260814 -1.00 -1.00 804 528 0.8734 -0.0472 0.006296
140.00 P 20260814 -1.00 -1.00 306 399 0.8414 -0.0489 0.006725
141.00 P 20260814 -1.00 -1.00 9 21 0.8097 -0.0506 0.007200
142.00 P 20260814 -1.00 -1.00 18 24 0.8687 -0.0717 0.008830
143.00 P 20260814 -1.00 -1.00 24 57 0.8152 -0.0698 0.009232
144.00 P 20260814 -1.00 -1.00 7 10 0.7621 -0.0675 0.009655
145.00 P 20260814 -1.00 -1.00 227 1263 0.7512 -0.0779 0.010848
146.00 P 20260814 -1.00 -1.00 100 113 0.7322 -0.0862 0.011993
147.00 P 20260814 -1.00 -1.00 60 121 0.7715 -0.1104 0.013770
147.50 P 20260814 -1.00 -1.00 10 19 0.7703 -0.1168 0.014424
148.00 P 20260814 -1.00 -1.00 139 880 0.7525 -0.1193 0.015018
148.50 P 20260814 -1.00 -1.00 7 33 0.7752 -0.1353 0.015815
149.00 P 20260814 -1.00 -1.00 4 56 0.7088 -0.1226 0.016293
150.00 P 20260814 -1.00 -1.00 2854 15301 0.7176 -0.1467 0.017962
151.00 P 20260814 -1.00 -1.00 15 42 0.6923 -0.1597 0.019649
152.00 P 20260814 -1.00 -1.00 51 88 0.7000 -0.1839 0.021337
152.50 P 20260814 -1.00 -1.00 4 9 0.7011 -0.1951 0.022178
153.00 P 20260814 -1.00 -1.00 21 188 0.6967 -0.2047 0.023078
154.00 P 20260814 -1.00 -1.00 12 713 0.7063 -0.2325 0.024450
155.00 P 20260814 -1.00 -1.00 104 3541 0.6642 -0.2482 0.026804
156.00 P 20260814 -1.00 -1.00 6 79 0.6513 -0.2742 0.028687
157.00 P 20260814 -1.00 -1.00 2 49 0.5154 -0.2642 0.035609
157.50 P 20260814 -1.00 -1.00 8 22 0.6586 -0.3208 0.030759
158.00 P 20260814 -1.00 -1.00 15 36 0.6828 -0.3399 0.030624
159.00 P 20260814 -1.00 -1.00 2 37 0.6203 -0.3623 0.034207
160.00 P 20260814 -1.00 -1.00 303 2244 0.6076 -0.3964 0.035636
161.00 P 20260814 -1.00 -1.00 7 86 0.5525 -0.4287 0.039925
162.00 P 20260814 -1.00 -1.00 9 107 0.5648 -0.4689 0.039953
162.50 P 20260814 -1.00 -1.00 3 7 0.5537 -0.4888 0.041109
163.00 P 20260814 -1.00 -1.00 10 29 0.6041 -0.5057 0.037423
164.00 P 20260814 -1.00 -1.00 19 26 0.5294 -0.5514 0.041993
165.00 P 20260814 -1.00 -1.00 54 131 0.5040 -0.5987 0.043309
166.00 P 20260814 -1.00 -1.00 13 26 0.4942 -0.6439 0.042913
167.00 P 20260814 -1.00 -1.00 3 15 0.5155 -0.6747 0.039362
167.50 P 20260814 -1.00 -1.00 1 13 0.4748 -0.7102 0.040548
168.00 P 20260814 -1.00 -1.00 1 21 0.4657 -0.7348 0.039779
169.00 P 20260814 -1.00 -1.00 70 66 0.4138 -0.7996 0.038291
170.00 P 20260814 -1.00 -1.00 35 623 0.3173 -0.9008 0.031567
171.00 P 20260814 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
172.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
173.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
174.00 P 20260814 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 53 92 -1.0000 -1.0000 -1.000000
176.00 P 20260814 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
177.00 P 20260814 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
178.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
179.00 P 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 1 344 -1.0000 -1.0000 -1.000000
181.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
182.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
183.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
184.00 P 20260814 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 126 -1.0000 -1.0000 -1.000000
186.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
187.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
188.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 3 397 -1.0000 -1.0000 -1.000000
191.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
193.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 23 24 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 2.4653 0.9104 0.002315
105.00 C 20260821 -1.00 -1.00 1 24 2.2336 0.9059 0.002653
110.00 C 20260821 -1.00 -1.00 100 101 2.1011 0.8930 0.003076
115.00 C 20260821 -1.00 -1.00 5 11 1.8830 0.8868 0.003568
120.00 C 20260821 -1.00 -1.00 2 29 1.7446 0.8723 0.004175
125.00 C 20260821 -1.00 -1.00 1 43 1.5817 0.8591 0.004924
130.00 C 20260821 -1.00 -1.00 14 331 1.4330 0.8428 0.005860
135.00 C 20260821 -1.00 -1.00 18 47 1.3120 0.8208 0.007019
140.00 C 20260821 -1.00 -1.00 3 205 1.2173 0.7897 0.008354
145.00 C 20260821 -1.00 -1.00 17 115 1.0994 0.7528 0.010043
150.00 C 20260821 -1.00 -1.00 15 360 1.0015 0.7060 0.012097
151.00 C 20260821 -1.00 -1.00 1 12 0.9990 0.6938 0.012407
152.00 C 20260821 -1.00 -1.00 1 209 0.9810 0.6830 0.012883
153.00 C 20260821 -1.00 -1.00 1 121 0.9583 0.6719 0.013384
154.00 C 20260821 -1.00 -1.00 2 262 0.9392 0.6592 0.013789
155.00 C 20260821 -1.00 -1.00 1 218 0.9338 0.6449 0.014017
156.00 C 20260821 -1.00 -1.00 1 66 0.9150 0.6313 0.014449
157.00 C 20260821 -1.00 -1.00 5 6 0.8873 0.6178 0.015047
157.50 C 20260821 -1.00 -1.00 1 2 0.8712 0.6109 0.015400
158.00 C 20260821 -1.00 -1.00 1 5 0.8731 0.6028 0.015453
159.00 C 20260821 -1.00 -1.00 1 15 0.8636 0.5872 0.015794
160.00 C 20260821 -1.00 -1.00 133 4682 0.8408 0.5715 0.016396
161.00 C 20260821 -1.00 -1.00 1 21 0.8314 0.5550 0.016765
162.00 C 20260821 -1.00 -1.00 14 618 0.8485 0.5387 0.016608
162.50 C 20260821 -1.00 -1.00 2 560 0.8277 0.5298 0.017105
163.00 C 20260821 -1.00 -1.00 1 99 0.8189 0.5213 0.017251
164.00 C 20260821 -1.00 -1.00 7 75 0.8058 0.5039 0.017450
165.00 C 20260821 -1.00 -1.00 173 8385 0.7885 0.4856 0.017746
166.00 C 20260821 -1.00 -1.00 12 168 0.7843 0.4680 0.017752
167.00 C 20260821 -1.00 -1.00 2 86 0.7671 0.4484 0.018048
167.50 C 20260821 -1.00 -1.00 500 1103 0.7716 0.4402 0.017901
168.00 C 20260821 -1.00 -1.00 4 167 0.7803 0.4328 0.017663
169.00 C 20260821 -1.00 -1.00 4 190 0.7762 0.4147 0.017664
170.00 C 20260821 -1.00 -1.00 1488 16619 0.7850 0.3991 0.017388
171.00 C 20260821 -1.00 -1.00 3 74 0.8066 0.3866 0.016866
172.00 C 20260821 -1.00 -1.00 1 238 0.7518 0.3599 0.017546
173.00 C 20260821 -1.00 -1.00 1 132 0.7831 0.3521 0.016670
174.00 C 20260821 -1.00 -1.00 1001 2501 0.7560 0.3302 0.016775
175.00 C 20260821 -1.00 -1.00 317 3620 0.7532 0.3140 0.016469
176.00 C 20260821 -1.00 -1.00 1 2734 0.7528 0.2985 0.016124
177.00 C 20260821 -1.00 -1.00 1 528 0.7284 0.2746 0.016097
178.00 C 20260821 -1.00 -1.00 3 30 0.7545 0.2683 0.015401
180.00 C 20260821 -1.00 -1.00 387 10775 0.7604 0.2429 0.014560
185.00 C 20260821 -1.00 -1.00 1187 8709 0.7326 0.1749 0.012303
187.00 C 20260821 -1.00 -1.00 1 94 0.7303 0.1501 0.011314
188.00 C 20260821 -1.00 -1.00 61 286 0.7310 0.1419 0.010849
189.00 C 20260821 -1.00 -1.00 2 498 0.8037 0.1587 0.010611
190.00 C 20260821 -1.00 -1.00 1386 12187 0.7410 0.1296 0.009985
191.00 C 20260821 -1.00 -1.00 1 147 0.7212 0.1151 0.009389
192.00 C 20260821 -1.00 -1.00 1 24 0.7735 0.1251 0.009311
193.00 C 20260821 -1.00 -1.00 1 131 0.8301 0.1353 0.009200
194.00 C 20260821 -1.00 -1.00 2 53 0.8280 0.1279 0.008840
195.00 C 20260821 -1.00 -1.00 161 1692 0.7321 0.0880 0.007636
196.00 C 20260821 -1.00 -1.00 50 197 0.7481 0.0866 0.007390
197.00 C 20260821 -1.00 -1.00 1 59 0.7166 0.0709 0.006646
198.00 C 20260821 -1.00 -1.00 1 5102 0.7146 0.0660 0.006269
199.00 C 20260821 -1.00 -1.00 3 314 0.8312 0.0952 0.007107
200.00 C 20260821 -1.00 -1.00 44 8451 0.7336 0.0620 0.005799
205.00 C 20260821 -1.00 -1.00 32 4494 0.6839 0.0302 0.003482
210.00 C 20260821 -1.00 -1.00 26 11694 0.7961 0.0369 0.003569
215.00 C 20260821 -1.00 -1.00 30 2030 0.8229 0.0308 0.002943
220.00 C 20260821 -1.00 -1.00 2 33970 0.7885 0.0158 0.001752
225.00 C 20260821 -1.00 -1.00 52 841 0.9126 0.0258 0.002271
230.00 C 20260821 -1.00 -1.00 2 1194 0.9062 0.0165 0.001580
100.00 P 20260821 -1.00 -1.00 3 3681 1.1619 -0.0063 0.000528
105.00 P 20260821 -1.00 -1.00 1 1944 1.1592 -0.0118 0.000923
110.00 P 20260821 -1.00 -1.00 18 3267 1.0255 -0.0113 0.001007
115.00 P 20260821 -1.00 -1.00 5 667 0.8978 -0.0106 0.001088
120.00 P 20260821 -1.00 -1.00 875 44720 0.8157 -0.0140 0.001515
125.00 P 20260821 -1.00 -1.00 98 7815 0.7959 -0.0245 0.002538
130.00 P 20260821 -1.00 -1.00 1167 6781 0.7712 -0.0435 0.004163
135.00 P 20260821 -1.00 -1.00 138 3669 0.6749 -0.0519 0.005515
140.00 P 20260821 -1.00 -1.00 841 27906 0.6913 -0.0994 0.008855
145.00 P 20260821 -1.00 -1.00 109 4893 0.6311 -0.1395 0.012335
150.00 P 20260821 -1.00 -1.00 651 17242 0.6226 -0.2139 0.016627
151.00 P 20260821 -1.00 -1.00 2 43 0.6190 -0.2325 0.017380
152.00 P 20260821 -1.00 -1.00 109 2039 0.5946 -0.2448 0.018547
153.00 P 20260821 -1.00 -1.00 2 17 0.6588 -0.2823 0.017982
154.00 P 20260821 -1.00 -1.00 3 3260 0.5826 -0.2830 0.020357
155.00 P 20260821 -1.00 -1.00 191 4584 0.5921 -0.3063 0.020888
156.00 P 20260821 -1.00 -1.00 6 796 0.6118 -0.3308 0.021095
157.00 P 20260821 -1.00 -1.00 1 153 0.5733 -0.3462 0.022817
157.50 P 20260821 -1.00 -1.00 1 199 0.5758 -0.3587 0.022905
158.00 P 20260821 -1.00 -1.00 1 862 0.5827 -0.3717 0.022824
159.00 P 20260821 -1.00 -1.00 1 417 0.5208 -0.3877 0.025811
160.00 P 20260821 -1.00 -1.00 3805 19647 0.5570 -0.4173 0.024587
161.00 P 20260821 -1.00 -1.00 5 93 0.5796 -0.4429 0.024009
162.00 P 20260821 -1.00 -1.00 5 84 0.5316 -0.4673 0.026570
162.50 P 20260821 -1.00 -1.00 82 86 0.5638 -0.4794 0.025200
163.00 P 20260821 -1.00 -1.00 1 297 0.5249 -0.4937 0.026965
164.00 P 20260821 -1.00 -1.00 3 209 0.5391 -0.5181 0.026039
165.00 P 20260821 -1.00 -1.00 173 7122 0.5053 -0.5488 0.027511
