# opt_chain SPY | epoch 1786369350 | 2026-08-10 09:42:30 | spot 772.71 | exps 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.1800 vencimientos 10 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
747.00 P 20260810 -1.00 -1.00 767 1793 0.3854 -0.0045 0.001297
748.00 P 20260810 -1.00 -1.00 2635 2908 0.3710 -0.0047 0.001387
749.00 P 20260810 -1.00 -1.00 3375 2146 0.3567 -0.0049 0.001486
750.00 P 20260810 -1.00 -1.00 5269 12776 0.3600 -0.0077 0.002198
751.00 P 20260810 -1.00 -1.00 1269 989 0.3456 -0.0080 0.002369
752.00 P 20260810 -1.00 -1.00 3552 2431 0.3313 -0.0083 0.002562
753.00 P 20260810 -1.00 -1.00 4070 3098 0.3170 -0.0086 0.002780
754.00 P 20260810 -1.00 -1.00 2685 3314 0.3028 -0.0090 0.003028
755.00 P 20260810 -1.00 -1.00 6378 11102 0.3043 -0.0123 0.003987
756.00 P 20260810 -1.00 -1.00 3173 2245 0.2882 -0.0129 0.004371
757.00 P 20260810 -1.00 -1.00 4532 3357 0.2795 -0.0164 0.005511
758.00 P 20260810 -1.00 -1.00 15038 8642 0.2709 -0.0202 0.006788
759.00 P 20260810 -1.00 -1.00 11125 4183 0.2623 -0.0243 0.008224
760.00 P 20260810 -1.00 -1.00 32041 14378 0.2597 -0.0313 0.010373
761.00 P 20260810 -1.00 -1.00 15087 3352 0.2487 -0.0387 0.012760
762.00 P 20260810 -1.00 -1.00 22312 5147 0.2414 -0.0494 0.016007
763.00 P 20260810 -1.00 -1.00 18822 4484 0.2379 -0.0632 0.019983
764.00 P 20260810 -1.00 -1.00 29633 4263 0.2296 -0.0800 0.024629
765.00 P 20260810 -1.00 -1.00 45266 14055 0.2209 -0.1007 0.030293
766.00 P 20260810 -1.00 -1.00 30302 5257 0.2187 -0.1289 0.037087
767.00 P 20260810 -1.00 -1.00 39274 5115 0.2078 -0.1609 0.044695
768.00 P 20260810 -1.00 -1.00 47880 7669 0.2020 -0.2029 0.053469
769.00 P 20260810 -1.00 -1.00 42548 6674 0.1945 -0.2519 0.062759
770.00 P 20260810 -1.00 -1.00 72801 8829 0.1872 -0.3128 0.072284
771.00 P 20260810 -1.00 -1.00 55707 6196 0.1809 -0.3832 0.080829
772.00 P 20260810 -1.00 -1.00 80510 6420 0.1745 -0.4646 0.087281
773.00 P 20260810 -1.00 -1.00 56042 4665 0.1672 -0.5527 0.090325
774.00 P 20260810 -1.00 -1.00 13056 2288 0.1609 -0.6472 0.089406
775.00 P 20260810 -1.00 -1.00 8360 1604 0.1526 -0.7404 0.081505
776.00 P 20260810 -1.00 -1.00 1637 504 0.1409 -0.8329 0.068107
777.00 P 20260810 -1.00 -1.00 1151 1140 0.1187 -0.9336 0.043428
778.00 P 20260810 -1.00 -1.00 1777 798 -1.0000 -1.0000 -1.000000
779.00 P 20260810 -1.00 -1.00 533 218 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 345 154 -1.0000 -1.0000 -1.000000
781.00 P 20260810 -1.00 -1.00 864 591 -1.0000 -1.0000 -1.000000
782.00 P 20260810 -1.00 -1.00 268 129 -1.0000 -1.0000 -1.000000
783.00 P 20260810 -1.00 -1.00 114 60 -1.0000 -1.0000 -1.000000
784.00 P 20260810 -1.00 -1.00 66 5 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 18 8 -1.0000 -1.0000 -1.000000
786.00 P 20260810 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
787.00 P 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
788.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
789.00 P 20260810 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 78 50 -1.0000 -1.0000 -1.000000
791.00 P 20260810 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
792.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
793.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
794.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
796.00 P 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
797.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
798.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
799.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
801.00 P 20260810 -1.00 -1.00 248 0 -1.0000 -1.0000 -1.000000
802.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
803.00 P 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
804.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 288 0 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 94 0 -1.0000 -1.0000 -1.000000
830.00 P 20260810 -1.00 -1.00 152 0 -1.0000 -1.0000 -1.000000
835.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
840.00 P 20260810 -1.00 -1.00 250 0 -1.0000 -1.0000 -1.000000
845.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
850.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
855.00 P 20260810 -1.00 -1.00 122 0 -1.0000 -1.0000 -1.000000
860.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
865.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
680.00 C 20260811 -1.00 -1.00 7 8 1.1188 0.9711 0.001237
685.00 C 20260811 -1.00 -1.00 1 1 1.0616 0.9698 0.001347
690.00 C 20260811 -1.00 -1.00 -1 0 1.0403 0.9626 0.001623
695.00 C 20260811 -1.00 -1.00 -1 0 0.9838 0.9608 0.001784
700.00 C 20260811 -1.00 -1.00 1 1 0.9277 0.9587 0.001971
701.00 C 20260811 -1.00 -1.00 -1 0 0.8835 0.9643 0.001843
702.00 C 20260811 -1.00 -1.00 -1 0 0.9065 0.9576 0.002060
703.00 C 20260811 -1.00 -1.00 -1 0 0.8612 0.9635 0.001923
704.00 C 20260811 -1.00 -1.00 -1 0 0.8320 0.9668 0.001852
705.00 C 20260811 -1.00 -1.00 -1 0 0.8678 0.9572 0.002169
706.00 C 20260811 -1.00 -1.00 -1 0 0.8280 0.9623 0.002054
707.00 C 20260811 -1.00 -1.00 -1 0 0.8509 0.9552 0.002296
708.00 C 20260811 -1.00 -1.00 -1 0 0.8346 0.9557 0.002320
709.00 C 20260811 -1.00 -1.00 -1 0 0.7768 0.9648 0.002074
710.00 C 20260811 -1.00 -1.00 1 38 0.8072 0.9557 0.002399
711.00 C 20260811 -1.00 -1.00 -1 0 0.8079 0.9528 0.002523
712.00 C 20260811 -1.00 -1.00 1 1 0.7630 0.9592 0.002371
713.00 C 20260811 -1.00 -1.00 6 0 0.7859 0.9517 0.002646
714.00 C 20260811 -1.00 -1.00 2 1 0.7421 0.9580 0.002499
715.00 C 20260811 -1.00 -1.00 54 54 0.7386 0.9558 0.002616
716.00 C 20260811 -1.00 -1.00 1 1 0.7277 0.9552 0.002684
717.00 C 20260811 -1.00 -1.00 -1 0 0.7168 0.9546 0.002755
718.00 C 20260811 -1.00 -1.00 2 3 0.6954 0.9564 0.002746
719.00 C 20260811 -1.00 -1.00 1 1 0.6803 0.9568 0.002786
720.00 C 20260811 -1.00 -1.00 2 2 0.6737 0.9552 0.002900
721.00 C 20260811 -1.00 -1.00 -1 4 0.6586 0.9556 0.002945
722.00 C 20260811 -1.00 -1.00 2 1 0.6478 0.9549 0.003030
723.00 C 20260811 -1.00 -1.00 1 1 0.6528 0.9504 0.003256
724.00 C 20260811 -1.00 -1.00 -1 0 0.6420 0.9496 0.003352
725.00 C 20260811 -1.00 -1.00 10 15 0.6155 0.9529 0.003309
726.00 C 20260811 -1.00 -1.00 -1 0 0.6205 0.9481 0.003557
727.00 C 20260811 -1.00 -1.00 1 1 0.6108 0.9470 0.003677
728.00 C 20260811 -1.00 -1.00 1 1 0.6000 0.9461 0.003793
729.00 C 20260811 -1.00 -1.00 5 6 0.5893 0.9453 0.003915
730.00 C 20260811 -1.00 -1.00 4 148 0.6307 0.9296 0.004480
731.00 C 20260811 -1.00 -1.00 22 14 0.5533 0.9474 0.004030
732.00 C 20260811 -1.00 -1.00 1 11 0.5426 0.9465 0.004170
733.00 C 20260811 -1.00 -1.00 1 85 0.5477 0.9411 0.004481
734.00 C 20260811 -1.00 -1.00 21 175 0.5778 0.9260 0.005066
735.00 C 20260811 -1.00 -1.00 1 206 0.5671 0.9239 0.005263
736.00 C 20260811 -1.00 -1.00 2 164 0.5559 0.9220 0.005464
737.00 C 20260811 -1.00 -1.00 10 259 0.5387 0.9226 0.005607
738.00 C 20260811 -1.00 -1.00 32 330 0.5305 0.9192 0.005869
739.00 C 20260811 -1.00 -1.00 3 152 0.4351 0.9503 0.004888
740.00 C 20260811 -1.00 -1.00 1 704 0.5052 0.9163 0.006327
741.00 C 20260811 -1.00 -1.00 1 695 0.4922 0.9148 0.006576
742.00 C 20260811 -1.00 -1.00 10 542 0.4799 0.9130 0.006851
743.00 C 20260811 -1.00 -1.00 11 368 0.4712 0.9093 0.007192
744.00 C 20260811 -1.00 -1.00 5 305 0.4571 0.9081 0.007485
745.00 C 20260811 -1.00 -1.00 15 971 0.4437 0.9066 0.007809
746.00 C 20260811 -1.00 -1.00 1 384 0.4152 0.9130 0.007920
747.00 C 20260811 -1.00 -1.00 2 169 0.4186 0.9023 0.008562
748.00 C 20260811 -1.00 -1.00 2 185 0.4105 0.8976 0.009048
749.00 C 20260811 -1.00 -1.00 1 95 0.3540 0.9214 0.008629
750.00 C 20260811 -1.00 -1.00 11 456 0.3664 0.9033 0.009706
751.00 C 20260811 -1.00 -1.00 72 97 0.3477 0.9046 0.010126
752.00 C 20260811 -1.00 -1.00 80 169 0.3409 0.8982 0.010845
753.00 C 20260811 -1.00 -1.00 14 303 0.3324 0.8927 0.011583
754.00 C 20260811 -1.00 -1.00 7 923 0.3227 0.8876 0.012364
755.00 C 20260811 -1.00 -1.00 27 227 0.3118 0.8830 0.013203
756.00 C 20260811 -1.00 -1.00 3 347 0.3021 0.8773 0.014147
757.00 C 20260811 -1.00 -1.00 8 1030 0.2913 0.8720 0.015176
758.00 C 20260811 -1.00 -1.00 19 235 0.2796 0.8651 0.016344
759.00 C 20260811 -1.00 -1.00 127 338 0.2184 0.9024 0.016399
760.00 C 20260811 -1.00 -1.00 630 491 0.2611 0.8429 0.019193
761.00 C 20260811 -1.00 -1.00 30 494 0.2510 0.8313 0.020873
762.00 C 20260811 -1.00 -1.00 135 430 0.2410 0.8188 0.022769
763.00 C 20260811 -1.00 -1.00 125 294 0.2188 0.8176 0.025193
764.00 C 20260811 -1.00 -1.00 771 1312 0.1930 0.8204 0.028265
765.00 C 20260811 -1.00 -1.00 1285 650 0.1890 0.7965 0.031371
766.00 C 20260811 -1.00 -1.00 439 724 0.1824 0.7740 0.034903
767.00 C 20260811 -1.00 -1.00 812 1422 0.1745 0.7444 0.038528
768.00 C 20260811 -1.00 -1.00 1128 829 0.1699 0.7083 0.042123
769.00 C 20260811 -1.00 -1.00 1254 686 0.1672 0.6686 0.045676
770.00 C 20260811 -1.00 -1.00 2278 3859 0.1629 0.6255 0.048896
771.00 C 20260811 -1.00 -1.00 7326 2891 0.1576 0.5777 0.051820
772.00 C 20260811 -1.00 -1.00 7908 1653 0.1547 0.5262 0.054205
773.00 C 20260811 -1.00 -1.00 12569 2856 0.1518 0.4727 0.055002
774.00 C 20260811 -1.00 -1.00 7089 885 0.1487 0.4169 0.054811
775.00 C 20260811 -1.00 -1.00 9493 2859 0.1494 0.3625 0.053217
776.00 C 20260811 -1.00 -1.00 3057 1433 0.1451 0.3092 0.050668
777.00 C 20260811 -1.00 -1.00 5641 2273 0.1448 0.2592 0.046842
778.00 C 20260811 -1.00 -1.00 5635 1835 0.1436 0.2135 0.042490
779.00 C 20260811 -1.00 -1.00 5216 1083 0.1419 0.1720 0.037395
780.00 C 20260811 -1.00 -1.00 7768 2334 0.1437 0.1368 0.032227
781.00 C 20260811 -1.00 -1.00 3794 925 0.1412 0.1069 0.027131
782.00 C 20260811 -1.00 -1.00 4978 1750 0.1419 0.0821 0.022269
783.00 C 20260811 -1.00 -1.00 5228 1387 0.1437 0.0640 0.018248
784.00 C 20260811 -1.00 -1.00 3402 1293 0.1437 0.0491 0.014642
785.00 C 20260811 -1.00 -1.00 9979 3960 0.1476 0.0393 0.011930
