# opt_chain DRAM | epoch 1786365947 | 2026-08-10 08:45:47 | spot 50.60 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233146 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
57.00 C 20260821 -1.00 -1.00 3010 4425 0.8900 0.2128 0.037371
57.50 C 20260821 -1.00 -1.00 81 840 0.8805 0.1939 0.035678
58.00 C 20260821 -1.00 -1.00 1107 5972 0.8731 0.1753 0.033899
58.50 C 20260821 -1.00 -1.00 95 115 0.8953 0.1673 0.032195
59.00 C 20260821 -1.00 -1.00 271 4336 0.8577 0.1418 0.030219
59.50 C 20260821 -1.00 -1.00 22 137 0.8339 0.1241 0.028093
60.00 C 20260821 -1.00 -1.00 12176 107727 0.8802 0.1270 0.027078
61.00 C 20260821 -1.00 -1.00 192 16622 0.9023 0.1130 0.024228
62.00 C 20260821 -1.00 -1.00 151 44625 0.9412 0.1049 0.022017
63.00 C 20260821 -1.00 -1.00 166 700 0.9209 0.0795 0.018604
64.00 C 20260821 -1.00 -1.00 3073 7083 0.8792 0.0593 0.015282
65.00 C 20260821 -1.00 -1.00 5279 48352 0.8913 0.0505 0.013254
66.00 C 20260821 -1.00 -1.00 116 2900 0.9080 0.0431 0.011508
67.00 C 20260821 -1.00 -1.00 59 4013 0.9766 0.0482 0.011661
68.00 C 20260821 -1.00 -1.00 319 15688 1.0396 0.0517 0.011578
69.00 C 20260821 -1.00 -1.00 26 1324 0.9198 0.0252 0.007239
70.00 C 20260821 -1.00 -1.00 3390 29841 0.9808 0.0281 0.007464
31.00 P 20260821 -1.00 -1.00 2 1042 1.1435 -0.0070 0.001924
32.00 P 20260821 -1.00 -1.00 24 523 1.0750 -0.0074 0.002164
33.00 P 20260821 -1.00 -1.00 39 515 1.1286 -0.0154 0.003900
34.00 P 20260821 -1.00 -1.00 6 14129 1.0147 -0.0132 0.003795
35.00 P 20260821 -1.00 -1.00 1208 3447 0.9715 -0.0165 0.004793
36.00 P 20260821 -1.00 -1.00 398 858 0.9828 -0.0243 0.006714
37.00 P 20260821 -1.00 -1.00 74 280 0.9491 -0.0324 0.008704
38.00 P 20260821 -1.00 -1.00 129 768 0.8810 -0.0359 0.010203
39.00 P 20260821 -1.00 -1.00 30 3356 0.8530 -0.0464 0.013027
40.00 P 20260821 -1.00 -1.00 4852 16771 0.8601 -0.0659 0.017116
41.00 P 20260821 -1.00 -1.00 60 571 0.8257 -0.0835 0.021241
42.00 P 20260821 -1.00 -1.00 483 7450 0.8065 -0.1058 0.026149
43.00 P 20260821 -1.00 -1.00 396 1269 0.7976 -0.1378 0.031698
44.00 P 20260821 -1.00 -1.00 1084 3706 0.7780 -0.1728 0.037731
45.00 P 20260821 -1.00 -1.00 4285 32761 0.7738 -0.2145 0.043783
46.00 P 20260821 -1.00 -1.00 1039 4627 0.7641 -0.2649 0.049174
46.50 P 20260821 -1.00 -1.00 29 733 0.7448 -0.2879 0.052703
47.00 P 20260821 -1.00 -1.00 287 2323 0.7461 -0.3153 0.055305
47.50 P 20260821 -1.00 -1.00 192 922 0.7263 -0.3415 0.058707
48.00 P 20260821 -1.00 -1.00 475 3934 0.6926 -0.3690 0.062770
48.50 P 20260821 -1.00 -1.00 124 1034 0.7046 -0.4026 0.063119
49.00 P 20260821 -1.00 -1.00 754 3249 0.6902 -0.4345 0.065808
49.50 P 20260821 -1.00 -1.00 95 402 0.6832 -0.4676 0.067939
50.00 P 20260821 -1.00 -1.00 2084 38574 0.6861 -0.5002 0.067348
50.50 P 20260821 -1.00 -1.00 17 384 0.6872 -0.5325 0.066617
51.00 P 20260821 -1.00 -1.00 126 1345 0.6628 -0.5691 0.068356
51.50 P 20260821 -1.00 -1.00 30 359 0.6597 -0.6036 0.067999
52.00 P 20260821 -1.00 -1.00 96 1834 0.6498 -0.6376 0.067185
52.50 P 20260821 -1.00 -1.00 29 539 0.6700 -0.6612 0.063165
53.00 P 20260821 -1.00 -1.00 31 880 0.6185 -0.7082 0.064218
53.50 P 20260821 -1.00 -1.00 2 364 0.6067 -0.7448 0.062106
54.00 P 20260821 -1.00 -1.00 40 1930 0.5750 -0.7838 0.059467
54.50 P 20260821 -1.00 -1.00 8 484 0.5586 -0.8173 0.055332
55.00 P 20260821 -1.00 -1.00 628 13876 0.5144 -0.8664 0.050097
55.50 P 20260821 -1.00 -1.00 2 272 0.4501 -0.9212 0.040649
56.00 P 20260821 -1.00 -1.00 9 447 0.4784 -0.9250 0.036992
56.50 P 20260821 -1.00 -1.00 3 210 0.5225 -0.9191 0.035206
57.00 P 20260821 -1.00 -1.00 296 830 -1.0000 -1.0000 -1.000000
57.50 P 20260821 -1.00 -1.00 2 132 -1.0000 -1.0000 -1.000000
58.00 P 20260821 -1.00 -1.00 17 503 -1.0000 -1.0000 -1.000000
58.50 P 20260821 -1.00 -1.00 2 1065 -1.0000 -1.0000 -1.000000
59.00 P 20260821 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
59.50 P 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 93 50941 -1.0000 -1.0000 -1.000000
61.00 P 20260821 -1.00 -1.00 6 174 -1.0000 -1.0000 -1.000000
62.00 P 20260821 -1.00 -1.00 6 196 -1.0000 -1.0000 -1.000000
63.00 P 20260821 -1.00 -1.00 22 222 -1.0000 -1.0000 -1.000000
64.00 P 20260821 -1.00 -1.00 13 940 -1.0000 -1.0000 -1.000000
65.00 P 20260821 -1.00 -1.00 37 1594 -1.0000 -1.0000 -1.000000
66.00 P 20260821 -1.00 -1.00 54 207 -1.0000 -1.0000 -1.000000
67.00 P 20260821 -1.00 -1.00 3 91 -1.0000 -1.0000 -1.000000
68.00 P 20260821 -1.00 -1.00 6 191 -1.0000 -1.0000 -1.000000
69.00 P 20260821 -1.00 -1.00 11 92 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 233 13897 -1.0000 -1.0000 -1.000000
29.50 C 20260814 -1.00 -1.00 -1 0 3.5195 0.9375 0.006382
30.00 C 20260814 -1.00 -1.00 29 26 3.5947 0.9287 0.006926
29.50 P 20260814 -1.00 -1.00 31 89 1.8920 -0.0042 0.001185
30.00 P 20260814 -1.00 -1.00 98 57791 1.8347 -0.0043 0.001255
30.00 C 20260821 -1.00 -1.00 8 88 2.2710 0.9273 0.006957
30.00 P 20260821 -1.00 -1.00 10961 25126 1.2824 -0.0085 0.002077
71.00 C 20260814 -1.00 -1.00 2 67 1.2984 0.0066 0.002557
71.50 C 20260814 -1.00 -1.00 1 44 1.5328 0.0171 0.005031
72.00 C 20260814 -1.00 -1.00 4 161 1.7659 0.0331 0.007655
73.00 C 20260814 -1.00 -1.00 4 104 1.5264 0.0124 0.003827
74.00 C 20260814 -1.00 -1.00 2 20 1.8943 0.0336 0.007210
75.00 C 20260814 -1.00 -1.00 26 831 1.5120 0.0075 0.002453
80.00 C 20260814 -1.00 -1.00 3 5444 1.7227 0.0067 0.001960
71.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
72.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
71.00 C 20260821 -1.00 -1.00 28 301 1.1214 0.0411 0.009008
72.00 C 20260821 -1.00 -1.00 126 878 1.1463 0.0382 0.008335
73.00 C 20260821 -1.00 -1.00 50 518 1.1680 0.0363 0.007825
74.00 C 20260821 -1.00 -1.00 32 355 1.0446 0.0173 0.004658
75.00 C 20260821 -1.00 -1.00 284 13884 0.9845 0.0104 0.003160
76.00 C 20260821 -1.00 -1.00 102 3196 1.1153 0.0176 0.004444
77.00 C 20260821 -1.00 -1.00 20 931 1.2790 0.0325 0.006462
78.00 C 20260821 -1.00 -1.00 4 386 1.0433 0.0084 0.002456
79.00 C 20260821 -1.00 -1.00 2 164 1.0895 0.0095 0.002636
80.00 C 20260821 -1.00 -1.00 433 27588 1.1352 0.0106 0.002781
71.00 P 20260821 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
72.00 P 20260821 -1.00 -1.00 1 172 -1.0000 -1.0000 -1.000000
73.00 P 20260821 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
74.00 P 20260821 -1.00 -1.00 31 54 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 3 243 -1.0000 -1.0000 -1.000000
76.00 P 20260821 -1.00 -1.00 5 53 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 420 2 -1.0000 -1.0000 -1.000000
