# opt_chain COIN | epoch 1786369411 | 2026-08-10 09:43:31 | spot 151.96 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
133.00 C 20260814 -1.00 -1.00 4 3 1.0320 0.9046 0.009794
134.00 C 20260814 -1.00 -1.00 1 3 1.0915 0.8837 0.010831
135.00 C 20260814 -1.00 -1.00 7 10 1.0746 0.8739 0.011611
136.00 C 20260814 -1.00 -1.00 1 9 1.1173 0.8496 0.012465
137.00 C 20260814 -1.00 -1.00 5 13 0.9693 0.8675 0.013278
138.00 C 20260814 -1.00 -1.00 4 6 0.8994 0.8687 0.014236
139.00 C 20260814 -1.00 -1.00 2 7 0.8360 0.8685 0.015341
140.00 C 20260814 -1.00 -1.00 12 61 0.5911 0.9244 0.014378
141.00 C 20260814 -1.00 -1.00 6 12 0.7457 0.8560 0.018191
142.00 C 20260814 -1.00 -1.00 35 68 0.7888 0.8220 0.019729
143.00 C 20260814 -1.00 -1.00 11 50 0.8643 0.7843 0.020535
144.00 C 20260814 -1.00 -1.00 15 33 0.8674 0.7593 0.021519
145.00 C 20260814 -1.00 -1.00 149 163 0.8572 0.7373 0.022719
146.00 C 20260814 -1.00 -1.00 112 164 0.8558 0.7130 0.023791
147.00 C 20260814 -1.00 -1.00 137 216 0.8545 0.6887 0.024869
148.00 C 20260814 -1.00 -1.00 88 71 0.8314 0.6673 0.026502
149.00 C 20260814 -1.00 -1.00 188 4441 0.8396 0.6385 0.026842
150.00 C 20260814 -1.00 -1.00 854 1002 0.8405 0.6103 0.027292
152.50 C 20260814 -1.00 -1.00 811 834 0.8350 0.5401 0.028663
155.00 C 20260814 -1.00 -1.00 9013 9696 0.8396 0.4706 0.028363
157.50 C 20260814 -1.00 -1.00 12990 12147 0.8401 0.4015 0.027675
160.00 C 20260814 -1.00 -1.00 5363 2186 0.8484 0.3400 0.025897
162.50 C 20260814 -1.00 -1.00 8838 7641 0.8509 0.2817 0.023732
165.00 C 20260814 -1.00 -1.00 13296 12469 0.8602 0.2308 0.021301
167.50 C 20260814 -1.00 -1.00 969 843 0.8653 0.1886 0.018597
170.00 C 20260814 -1.00 -1.00 1563 1803 0.8862 0.1526 0.016013
172.50 C 20260814 -1.00 -1.00 410 393 0.8831 0.1210 0.013594
175.00 C 20260814 -1.00 -1.00 774 954 0.8976 0.0974 0.011397
177.50 C 20260814 -1.00 -1.00 302 286 0.9166 0.0760 0.009409
180.00 C 20260814 -1.00 -1.00 1425 1601 0.9350 0.0641 0.007993
182.50 C 20260814 -1.00 -1.00 124 186 0.8937 0.0401 0.005745
185.00 C 20260814 -1.00 -1.00 321 530 0.9448 0.0363 0.005052
187.50 C 20260814 -1.00 -1.00 19 105 0.9442 0.0282 0.004060
190.00 C 20260814 -1.00 -1.00 174 502 0.9831 0.0257 0.003599
192.50 C 20260814 -1.00 -1.00 77 96 1.0524 0.0270 0.003503
195.00 C 20260814 -1.00 -1.00 107 820 1.1822 0.0342 0.003840
197.50 C 20260814 -1.00 -1.00 1 12 1.2739 0.0379 0.003879
200.00 C 20260814 -1.00 -1.00 134 865 1.1187 0.0159 0.002110
202.50 C 20260814 -1.00 -1.00 29 58 1.1076 0.0118 0.001644
205.00 C 20260814 -1.00 -1.00 24 327 1.1593 0.0120 0.001598
207.50 C 20260814 -1.00 -1.00 9 66 1.4058 0.0288 0.002768
210.00 C 20260814 -1.00 -1.00 9 519 1.3067 0.0146 0.001691
212.50 C 20260814 -1.00 -1.00 1 16 1.3854 0.0176 0.001854
95.00 P 20260814 -1.00 -1.00 10 106 1.8063 -0.0056 0.000520
100.00 P 20260814 -1.00 -1.00 32 498 1.5957 -0.0053 0.000564
105.00 P 20260814 -1.00 -1.00 2 188 1.3789 -0.0044 0.000555
110.00 P 20260814 -1.00 -1.00 46 136 1.1885 -0.0038 0.000561
115.00 P 20260814 -1.00 -1.00 84 342 1.2662 -0.0158 0.001846
116.00 P 20260814 -1.00 -1.00 6 35 1.9504 -0.0797 0.004519
117.00 P 20260814 -1.00 -1.00 1 39 1.1255 -0.0109 0.001522
118.00 P 20260814 -1.00 -1.00 25 141 1.1194 -0.0134 0.001817
119.00 P 20260814 -1.00 -1.00 5 27 0.9692 -0.0070 0.001186
120.00 P 20260814 -1.00 -1.00 435 815 0.9563 -0.0079 0.001345
121.00 P 20260814 -1.00 -1.00 5 41 1.0489 -0.0169 0.002359
122.00 P 20260814 -1.00 -1.00 22 43 1.0957 -0.0238 0.003058
123.00 P 20260814 -1.00 -1.00 4 62 0.9265 -0.0122 0.002032
124.00 P 20260814 -1.00 -1.00 14 39 0.9215 -0.0153 0.002466
125.00 P 20260814 -1.00 -1.00 160 402 0.8905 -0.0158 0.002621
126.00 P 20260814 -1.00 -1.00 28 63 0.9935 -0.0305 0.004143
127.00 P 20260814 -1.00 -1.00 89 570 0.8358 -0.0176 0.003062
128.00 P 20260814 -1.00 -1.00 234 126 0.8440 -0.0224 0.003748
129.00 P 20260814 -1.00 -1.00 50 70 0.8888 -0.0336 0.004999
130.00 P 20260814 -1.00 -1.00 341 776 0.8671 -0.0371 0.005545
131.00 P 20260814 -1.00 -1.00 19 116 0.8678 -0.0447 0.006450
132.00 P 20260814 -1.00 -1.00 13 98 0.9095 -0.0587 0.007755
133.00 P 20260814 -1.00 -1.00 95 104 0.8064 -0.0493 0.007533
134.00 P 20260814 -1.00 -1.00 189 305 0.7979 -0.0559 0.008460
135.00 P 20260814 -1.00 -1.00 691 1634 0.7990 -0.0657 0.009619
136.00 P 20260814 -1.00 -1.00 69 131 0.7928 -0.0777 0.010929
137.00 P 20260814 -1.00 -1.00 131 310 0.7867 -0.0900 0.012277
138.00 P 20260814 -1.00 -1.00 326 286 0.7449 -0.0930 0.013296
139.00 P 20260814 -1.00 -1.00 325 449 0.7515 -0.1094 0.014945
140.00 P 20260814 -1.00 -1.00 1208 2139 0.7849 -0.1357 0.016665
141.00 P 20260814 -1.00 -1.00 111 216 0.7471 -0.1446 0.018210
142.00 P 20260814 -1.00 -1.00 109 139 0.7704 -0.1731 0.019829
143.00 P 20260814 -1.00 -1.00 1321 1095 0.7761 -0.1955 0.021388
144.00 P 20260814 -1.00 -1.00 801 1360 0.7816 -0.2185 0.022869
145.00 P 20260814 -1.00 -1.00 2836 5672 0.7656 -0.2411 0.024422
146.00 P 20260814 -1.00 -1.00 142 153 0.7700 -0.2694 0.025623
147.00 P 20260814 -1.00 -1.00 447 959 0.7498 -0.2925 0.027432
148.00 P 20260814 -1.00 -1.00 476 177 0.7760 -0.3247 0.028022
149.00 P 20260814 -1.00 -1.00 2048 2033 0.7821 -0.3544 0.028722
150.00 P 20260814 -1.00 -1.00 2734 2551 0.7757 -0.3838 0.029497
152.50 P 20260814 -1.00 -1.00 277 195 0.7672 -0.4598 0.031217
155.00 P 20260814 -1.00 -1.00 783 555 0.7722 -0.5356 0.030827
157.50 P 20260814 -1.00 -1.00 862 1040 0.7918 -0.6073 0.029319
160.00 P 20260814 -1.00 -1.00 70 331 0.7768 -0.6772 0.027701
162.50 P 20260814 -1.00 -1.00 3 145 0.7764 -0.7421 0.025164
165.00 P 20260814 -1.00 -1.00 19 201 0.7632 -0.7990 0.022094
167.50 P 20260814 -1.00 -1.00 31 128 0.9882 -0.7782 0.018128
170.00 P 20260814 -1.00 -1.00 30 215 0.5239 -0.9674 0.009215
172.50 P 20260814 -1.00 -1.00 2 161 1.1282 -0.8138 0.014223
175.00 P 20260814 -1.00 -1.00 2 100 0.7074 -0.9551 0.008352
177.50 P 20260814 -1.00 -1.00 12 117 1.2848 -0.8360 0.011596
180.00 P 20260814 -1.00 -1.00 1 11 1.0280 -0.9178 0.008995
182.50 P 20260814 -1.00 -1.00 1 2 1.2141 -0.8936 0.009075
185.00 P 20260814 -1.00 -1.00 1 17 1.3131 -0.8917 0.008492
187.50 P 20260814 -1.00 -1.00 2 62 1.3880 -0.8943 0.007890
190.00 P 20260814 -1.00 -1.00 3 30 1.3399 -0.9220 0.006659
192.50 P 20260814 -1.00 -1.00 -1 0 0.9970 -0.9815 0.003003
195.00 P 20260814 -1.00 -1.00 2 11 1.2165 -0.9626 0.004174
197.50 P 20260814 -1.00 -1.00 -1 0 1.0934 -0.9829 0.002571
200.00 P 20260814 -1.00 -1.00 5 0 0.9781 -0.9957 0.001188
202.50 P 20260814 -1.00 -1.00 -1 0 1.2146 -0.9810 0.002470
205.00 P 20260814 -1.00 -1.00 1 0 1.3393 -0.9737 0.002851
207.50 P 20260814 -1.00 -1.00 -1 0 1.3326 -0.9794 0.002372
210.00 P 20260814 -1.00 -1.00 2 0 1.8266 -0.9309 0.004391
212.50 P 20260814 -1.00 -1.00 -1 0 1.5491 -0.9694 0.002771
95.00 C 20260821 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 94 1.4045 0.9684 0.001865
105.00 C 20260821 -1.00 -1.00 1 16 1.2298 0.9690 0.002101
110.00 C 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 87 0.8354 0.9593 0.003866
125.00 C 20260821 -1.00 -1.00 5 180 0.8239 0.9318 0.005940
130.00 C 20260821 -1.00 -1.00 9 229 0.9058 0.8684 0.008780
135.00 C 20260821 -1.00 -1.00 5 208 0.6758 0.8726 0.011557
140.00 C 20260821 -1.00 -1.00 437 676 0.7454 0.7775 0.014982
144.00 C 20260821 -1.00 -1.00 29 123 0.7396 0.7080 0.017320
145.00 C 20260821 -1.00 -1.00 67 310 0.7188 0.6938 0.018284
146.00 C 20260821 -1.00 -1.00 1 125 0.7475 0.6714 0.018292
147.00 C 20260821 -1.00 -1.00 4 228 0.7402 0.6527 0.018720
148.00 C 20260821 -1.00 -1.00 42 118 0.7162 0.6355 0.019581
149.00 C 20260821 -1.00 -1.00 16 125 0.7329 0.6136 0.019425
150.00 C 20260821 -1.00 -1.00 289 2019 0.7399 0.5931 0.019508
152.50 C 20260821 -1.00 -1.00 87 361 0.7420 0.5434 0.020102
155.00 C 20260821 -1.00 -1.00 596 709 0.7433 0.4947 0.020052
157.50 C 20260821 -1.00 -1.00 106 325 0.7330 0.4448 0.020049
160.00 C 20260821 -1.00 -1.00 3011 13002 0.7456 0.3983 0.019447
162.50 C 20260821 -1.00 -1.00 87 302 0.7490 0.3556 0.018600
165.00 C 20260821 -1.00 -1.00 398 1700 0.7368 0.3108 0.017804
167.50 C 20260821 -1.00 -1.00 95 900 0.7451 0.2719 0.016658
170.00 C 20260821 -1.00 -1.00 494 5051 0.7579 0.2399 0.015385
172.50 C 20260821 -1.00 -1.00 601 545 0.7564 0.2089 0.014103
175.00 C 20260821 -1.00 -1.00 210 2059 0.7654 0.1819 0.012808
177.50 C 20260821 -1.00 -1.00 18 385 0.7986 0.1655 0.011620
180.00 C 20260821 -1.00 -1.00 999 4283 0.8170 0.1465 0.010556
182.50 C 20260821 -1.00 -1.00 47 266 0.7890 0.1195 0.009363
185.00 C 20260821 -1.00 -1.00 144 2452 0.7936 0.1021 0.008302
190.00 C 20260821 -1.00 -1.00 600 2515 0.8332 0.0794 0.006661
195.00 C 20260821 -1.00 -1.00 78 1285 0.8716 0.0678 0.005576
200.00 C 20260821 -1.00 -1.00 939 9484 0.8725 0.0488 0.004274
205.00 C 20260821 -1.00 -1.00 22 155 0.8702 0.0331 0.003145
210.00 C 20260821 -1.00 -1.00 75 3654 0.9039 0.0285 0.002653
95.00 P 20260821 -1.00 -1.00 10 328 1.1693 -0.0070 0.000617
100.00 P 20260821 -1.00 -1.00 386 2156 1.1006 -0.0092 0.000844
105.00 P 20260821 -1.00 -1.00 7 613 0.9632 -0.0090 0.000943
110.00 P 20260821 -1.00 -1.00 17 1150 0.9318 -0.0172 0.001681
115.00 P 20260821 -1.00 -1.00 58 1780 0.8278 -0.0198 0.002139
120.00 P 20260821 -1.00 -1.00 564 2642 0.7651 -0.0278 0.003111
125.00 P 20260821 -1.00 -1.00 118 3840 0.7191 -0.0464 0.005009
130.00 P 20260821 -1.00 -1.00 1840 3822 0.7044 -0.0820 0.007960
135.00 P 20260821 -1.00 -1.00 166 1851 0.6984 -0.1356 0.011629
140.00 P 20260821 -1.00 -1.00 340 7411 0.7099 -0.2126 0.015424
144.00 P 20260821 -1.00 -1.00 253 362 0.6946 -0.2833 0.018163
145.00 P 20260821 -1.00 -1.00 144 1793 0.6934 -0.3020 0.018827
146.00 P 20260821 -1.00 -1.00 27 322 0.7142 -0.3242 0.019020
147.00 P 20260821 -1.00 -1.00 49 242 0.6941 -0.3412 0.019923
148.00 P 20260821 -1.00 -1.00 30 231 0.6752 -0.3599 0.020750
149.00 P 20260821 -1.00 -1.00 166 221 0.7016 -0.3843 0.020300
150.00 P 20260821 -1.00 -1.00 363 5233 0.7041 -0.4054 0.020517
152.50 P 20260821 -1.00 -1.00 45 113 0.6950 -0.4578 0.021516
155.00 P 20260821 -1.00 -1.00 34 2480 0.6873 -0.5109 0.021729
157.50 P 20260821 -1.00 -1.00 70 197 0.6730 -0.5658 0.021845
160.00 P 20260821 -1.00 -1.00 30 3630 0.6906 -0.6154 0.020989
162.50 P 20260821 -1.00 -1.00 3 188 0.7072 -0.6564 0.019512
165.00 P 20260821 -1.00 -1.00 31 2648 0.6877 -0.7069 0.018744
167.50 P 20260821 -1.00 -1.00 1 185 0.7012 -0.7467 0.017361
170.00 P 20260821 -1.00 -1.00 32 1293 0.6934 -0.7838 0.015929
172.50 P 20260821 -1.00 -1.00 1 237 0.6924 -0.8180 0.014389
175.00 P 20260821 -1.00 -1.00 11 1177 0.8770 -0.7817 0.012620
177.50 P 20260821 -1.00 -1.00 17 139 0.6928 -0.8748 0.011372
180.00 P 20260821 -1.00 -1.00 7 1689 0.8785 -0.8336 0.010755
182.50 P 20260821 -1.00 -1.00 1 1 0.8279 -0.8709 0.009677
185.00 P 20260821 -1.00 -1.00 3 625 0.7350 -0.9232 0.007728
190.00 P 20260821 -1.00 -1.00 40 899 0.8678 -0.9114 0.007132
195.00 P 20260821 -1.00 -1.00 2 617 0.9967 -0.9024 0.006594
200.00 P 20260821 -1.00 -1.00 37 1877 0.9619 -0.9343 0.005179
205.00 P 20260821 -1.00 -1.00 2 3 0.9468 -0.9554 0.003988
210.00 P 20260821 -1.00 -1.00 24 832 1.2600 -0.9078 0.005009
65.00 C 20260814 -1.00 -1.00 -1 0 4.5134 0.9766 0.000724
70.00 C 20260814 -1.00 -1.00 -1 0 4.2449 0.9726 0.000881
75.00 C 20260814 -1.00 -1.00 -1 0 3.9957 0.9681 0.001063
80.00 C 20260814 -1.00 -1.00 2 0 3.7428 0.9637 0.001267
85.00 C 20260814 -1.00 -1.00 -1 0 2.5362 0.9887 0.000691
90.00 C 20260814 -1.00 -1.00 2 2 3.0719 0.9604 0.001659
65.00 P 20260814 -1.00 -1.00 8 21 3.6048 -0.0081 0.000365
70.00 P 20260814 -1.00 -1.00 8 143 3.0264 -0.0054 0.000300
75.00 P 20260814 -1.00 -1.00 7 170 2.7617 -0.0056 0.000342
80.00 P 20260814 -1.00 -1.00 198 1872 2.4198 -0.0045 0.000320
85.00 P 20260814 -1.00 -1.00 11 602 2.1727 -0.0043 0.000343
90.00 P 20260814 -1.00 -1.00 425 1532 1.8797 -0.0029 0.000280
65.00 C 20260821 -1.00 -1.00 -1 0 1.9209 0.9971 0.000169
70.00 C 20260821 -1.00 -1.00 64 64 1.9383 0.9938 0.000335
75.00 C 20260821 -1.00 -1.00 1 4 2.0758 0.9843 0.000700
80.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
65.00 P 20260821 -1.00 -1.00 115 658 1.8082 -0.0019 0.000120
70.00 P 20260821 -1.00 -1.00 162 550 1.6977 -0.0023 0.000156
75.00 P 20260821 -1.00 -1.00 20 138 1.6469 -0.0041 0.000271
80.00 P 20260821 -1.00 -1.00 2 576 1.5312 -0.0051 0.000350
85.00 P 20260821 -1.00 -1.00 5 921 1.4112 -0.0058 0.000431
90.00 P 20260821 -1.00 -1.00 9 3846 1.2423 -0.0051 0.000431
215.00 C 20260814 -1.00 -1.00 23 61 1.2794 0.0091 0.001120
217.50 C 20260814 -1.00 -1.00 2 23 1.3059 0.0083 0.001011
220.00 C 20260814 -1.00 -1.00 54 185 1.5574 0.0202 0.001849
225.00 C 20260814 -1.00 -1.00 41 106 1.2960 0.0037 0.000504
230.00 C 20260814 -1.00 -1.00 7 117 1.4893 0.0074 0.000802
235.00 C 20260814 -1.00 -1.00 34 44 1.5380 0.0061 0.000661
240.00 C 20260814 -1.00 -1.00 49 344 1.4540 0.0027 0.000336
215.00 P 20260814 -1.00 -1.00 2 0 2.0549 -0.9206 0.004359
217.50 P 20260814 -1.00 -1.00 -1 0 1.5989 -0.9735 0.002383
220.00 P 20260814 -1.00 -1.00 10 10 1.9672 -0.9422 0.003533
225.00 P 20260814 -1.00 -1.00 -1 0 1.7247 -0.9751 0.002096
230.00 P 20260814 -1.00 -1.00 1 0 2.3945 -0.9232 0.003629
235.00 P 20260814 -1.00 -1.00 -1 0 1.8370 -0.9806 0.001621
240.00 P 20260814 -1.00 -1.00 1 0 2.5350 -0.9305 0.003159
215.00 C 20260821 -1.00 -1.00 14 295 0.9724 0.0290 0.002508
220.00 C 20260821 -1.00 -1.00 48 3676 0.9712 0.0207 0.001879
225.00 C 20260821 -1.00 -1.00 45 421 1.0587 0.0244 0.001982
230.00 C 20260821 -1.00 -1.00 32 1981 1.0212 0.0139 0.001281
240.00 C 20260821 -1.00 -1.00 22 1195 1.0530 0.0096 0.000887
215.00 P 20260821 -1.00 -1.00 2 1 1.0413 -0.9660 0.003005
220.00 P 20260821 -1.00 -1.00 8 81 1.3265 -0.9264 0.004045
225.00 P 20260821 -1.00 -1.00 -1 0 1.1144 -0.9723 0.002407
230.00 P 20260821 -1.00 -1.00 65 24 1.1813 -0.9714 0.002309
240.00 P 20260821 -1.00 -1.00 70 42 1.2484 -0.9767 0.001883
