# opt_chain SPX | epoch 1786365968 | 2026-08-10 08:46:08 | spot 7757.64 | exps 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 232261 | band 0.1800 vencimientos 10 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7000.00 P 20260821 -1.00 -1.00 463 154324 0.2549 -0.0097 0.000100
7005.00 C 20260821 -1.00 -1.00 0 37 0.2581 0.9900 0.000100
7005.00 P 20260821 -1.00 -1.00 31 562 0.2533 -0.0098 0.000100
7010.00 C 20260821 -1.00 -1.00 0 311 0.2550 0.9899 0.000100
7010.00 P 20260821 -1.00 -1.00 7 467 0.2532 -0.0100 0.000100
7015.00 C 20260821 -1.00 -1.00 0 10 0.2572 0.9897 0.000100
7015.00 P 20260821 -1.00 -1.00 1 459 0.2517 -0.0101 0.000100
7020.00 C 20260821 -1.00 -1.00 0 64 0.2500 0.9896 0.000100
7020.00 P 20260821 -1.00 -1.00 0 528 0.2501 -0.0103 0.000100
7025.00 C 20260821 -1.00 -1.00 0 492 0.2523 0.9894 0.000100
7025.00 P 20260821 -1.00 -1.00 0 1518 0.2492 -0.0105 0.000100
7030.00 C 20260821 -1.00 -1.00 0 65 0.2518 0.9892 0.000100
7030.00 P 20260821 -1.00 -1.00 0 750 0.2484 -0.0106 0.000100
7035.00 C 20260821 -1.00 -1.00 0 12 0.2525 0.9890 0.000100
7035.00 P 20260821 -1.00 -1.00 50 1896 0.2468 -0.0108 0.000100
7040.00 C 20260821 -1.00 -1.00 0 63 0.2457 0.9888 0.000100
7040.00 P 20260821 -1.00 -1.00 0 298 0.2460 -0.0110 0.000100
7045.00 C 20260821 -1.00 -1.00 0 1 0.2490 0.9887 0.000100
7045.00 P 20260821 -1.00 -1.00 0 260 0.2451 -0.0112 0.000100
7050.00 C 20260821 -1.00 -1.00 0 1098 0.2434 0.9885 0.000100
7050.00 P 20260821 -1.00 -1.00 27 5953 0.2435 -0.0113 0.000100
7055.00 C 20260821 -1.00 -1.00 0 88 0.2477 0.9883 0.000100
7055.00 P 20260821 -1.00 -1.00 1 250 0.2432 -0.0115 0.000100
7060.00 C 20260821 -1.00 -1.00 0 206 0.2448 0.9881 0.000100
7060.00 P 20260821 -1.00 -1.00 0 1337 0.2416 -0.0117 0.000100
7065.00 C 20260821 -1.00 -1.00 0 12 0.2442 0.9879 0.000100
7065.00 P 20260821 -1.00 -1.00 1 317 0.2400 -0.0119 0.000100
7070.00 C 20260821 -1.00 -1.00 0 26 0.2401 0.9877 0.000100
7070.00 P 20260821 -1.00 -1.00 2 606 0.2397 -0.0121 0.000100
7075.00 C 20260821 -1.00 -1.00 0 375 0.2418 0.9875 0.000100
7075.00 P 20260821 -1.00 -1.00 1 2420 0.2381 -0.0124 0.000100
7080.00 C 20260821 -1.00 -1.00 0 40 0.2377 0.9873 0.000100
7080.00 P 20260821 -1.00 -1.00 1 776 0.2371 -0.0126 0.000100
7085.00 C 20260821 -1.00 -1.00 0 5 0.2393 0.9870 0.000100
7085.00 P 20260821 -1.00 -1.00 0 487 0.2361 -0.0128 0.000100
7090.00 C 20260821 -1.00 -1.00 0 87 0.2396 0.9868 0.000100
7090.00 P 20260821 -1.00 -1.00 0 2207 0.2345 -0.0130 0.000100
7095.00 C 20260821 -1.00 -1.00 0 7 0.2379 0.9866 0.000100
7095.00 P 20260821 -1.00 -1.00 0 1042 0.2340 -0.0132 0.000100
7100.00 C 20260821 -1.00 -1.00 15 4487 0.2295 0.9863 0.000100
7100.00 P 20260821 -1.00 -1.00 15 16003 0.2324 -0.0135 0.000100
7105.00 C 20260821 -1.00 -1.00 0 20 0.2353 0.9861 0.000100
7105.00 P 20260821 -1.00 -1.00 0 465 0.2319 -0.0137 0.000100
7110.00 C 20260821 -1.00 -1.00 0 80 0.2335 0.9858 0.000100
7110.00 P 20260821 -1.00 -1.00 0 1288 0.2303 -0.0140 0.000100
7115.00 C 20260821 -1.00 -1.00 0 7 0.2328 0.9856 0.000100
7115.00 P 20260821 -1.00 -1.00 21 363 0.2298 -0.0142 0.000100
7120.00 C 20260821 -1.00 -1.00 0 60 0.2319 0.9853 0.000100
7120.00 P 20260821 -1.00 -1.00 27 530 0.2282 -0.0145 0.000100
7125.00 C 20260821 -1.00 -1.00 0 850 0.2262 0.9850 0.000100
7125.00 P 20260821 -1.00 -1.00 0 2185 0.2276 -0.0148 0.000100
7130.00 C 20260821 -1.00 -1.00 0 85 0.2293 0.9848 0.000100
7130.00 P 20260821 -1.00 -1.00 0 2763 0.2259 -0.0151 0.000100
7135.00 C 20260821 -1.00 -1.00 0 23 0.2285 0.9845 0.000100
7135.00 P 20260821 -1.00 -1.00 9 1436 0.2253 -0.0154 0.000100
7140.00 C 20260821 -1.00 -1.00 0 47 0.2239 0.9842 0.000100
7140.00 P 20260821 -1.00 -1.00 0 1067 0.2237 -0.0156 0.000100
7145.00 C 20260821 -1.00 -1.00 0 15 0.2240 0.9839 0.000100
7145.00 P 20260821 -1.00 -1.00 108 1218 0.2230 -0.0160 0.000100
7150.00 C 20260821 -1.00 -1.00 0 3947 0.2231 0.9836 0.000100
7150.00 P 20260821 -1.00 -1.00 1550 12735 0.2214 -0.0163 0.000100
7155.00 C 20260821 -1.00 -1.00 0 12 0.2214 0.9832 0.000100
7155.00 P 20260821 -1.00 -1.00 51 358 0.2207 -0.0166 0.000100
7160.00 C 20260821 -1.00 -1.00 0 80 0.2222 0.9829 0.000100
7160.00 P 20260821 -1.00 -1.00 1 810 0.2195 -0.0169 0.000100
7165.00 C 20260821 -1.00 -1.00 0 10 0.2213 0.9826 0.000100
7165.00 P 20260821 -1.00 -1.00 1 727 0.2183 -0.0172 0.000100
7170.00 C 20260821 -1.00 -1.00 0 83 0.2169 0.9822 0.000100
7170.00 P 20260821 -1.00 -1.00 1 367 0.2176 -0.0176 0.000100
7175.00 C 20260821 -1.00 -1.00 0 501 0.2177 0.9819 0.000100
7175.00 P 20260821 -1.00 -1.00 5 3222 0.2159 -0.0179 0.000100
7180.00 C 20260821 -1.00 -1.00 0 75 0.2151 0.9815 0.000100
7180.00 P 20260821 -1.00 -1.00 1 607 0.2151 -0.0183 0.000100
7185.00 C 20260821 -1.00 -1.00 0 3 0.2141 0.9812 0.000200
7185.00 P 20260821 -1.00 -1.00 2 278 0.2143 -0.0187 0.000200
7190.00 C 20260821 -1.00 -1.00 0 40 0.2140 0.9808 0.000200
7190.00 P 20260821 -1.00 -1.00 3 367 0.2131 -0.0191 0.000200
7195.00 C 20260821 -1.00 -1.00 0 11 0.2122 0.9804 0.000200
7195.00 P 20260821 -1.00 -1.00 0 451 0.2122 -0.0195 0.000200
7200.00 C 20260821 -1.00 -1.00 1 4067 0.2120 0.9800 0.000200
7200.00 P 20260821 -1.00 -1.00 2018 20421 0.2109 -0.0199 0.000200
7205.00 C 20260821 -1.00 -1.00 0 30 0.2094 0.9795 0.000200
7205.00 P 20260821 -1.00 -1.00 0 757 0.2100 -0.0203 0.000200
7210.00 C 20260821 -1.00 -1.00 0 207 0.2099 0.9791 0.000200
7210.00 P 20260821 -1.00 -1.00 6 436 0.2088 -0.0207 0.000200
7215.00 C 20260821 -1.00 -1.00 0 15 0.2074 0.9787 0.000200
7215.00 P 20260821 -1.00 -1.00 0 288 0.2078 -0.0212 0.000200
7220.00 C 20260821 -1.00 -1.00 0 114 0.2078 0.9782 0.000200
7220.00 P 20260821 -1.00 -1.00 0 2002 0.2069 -0.0216 0.000200
7225.00 C 20260821 -1.00 -1.00 0 1117 0.2060 0.9777 0.000200
7225.00 P 20260821 -1.00 -1.00 7 1951 0.2056 -0.0221 0.000200
7230.00 C 20260821 -1.00 -1.00 0 76 0.2056 0.9772 0.000200
7230.00 P 20260821 -1.00 -1.00 0 1234 0.2046 -0.0226 0.000200
7235.00 C 20260821 -1.00 -1.00 0 85 0.2030 0.9768 0.000200
7235.00 P 20260821 -1.00 -1.00 0 669 0.2036 -0.0231 0.000200
7240.00 C 20260821 -1.00 -1.00 0 87 0.2033 0.9762 0.000200
7240.00 P 20260821 -1.00 -1.00 4 641 0.2026 -0.0236 0.000200
7245.00 C 20260821 -1.00 -1.00 0 11 0.2015 0.9757 0.000200
7245.00 P 20260821 -1.00 -1.00 48 654 0.2015 -0.0241 0.000200
7250.00 C 20260821 -1.00 -1.00 0 4804 0.2010 0.9752 0.000200
7250.00 P 20260821 -1.00 -1.00 952 11759 0.2011 -0.0247 0.000200
7255.00 C 20260821 -1.00 -1.00 0 40 0.1992 0.9746 0.000200
7255.00 P 20260821 -1.00 -1.00 24 1212 0.1994 -0.0252 0.000200
7260.00 C 20260821 -1.00 -1.00 0 547 0.1986 0.9740 0.000200
7260.00 P 20260821 -1.00 -1.00 0 540 0.1986 -0.0258 0.000200
7265.00 C 20260821 -1.00 -1.00 0 56 0.1980 0.9734 0.000200
7265.00 P 20260821 -1.00 -1.00 0 275 0.1975 -0.0264 0.000200
7270.00 C 20260821 -1.00 -1.00 0 43 0.1950 0.9728 0.000200
7270.00 P 20260821 -1.00 -1.00 135 372 0.1964 -0.0270 0.000200
7275.00 C 20260821 -1.00 -1.00 0 827 0.1956 0.9722 0.000200
7275.00 P 20260821 -1.00 -1.00 41 4450 0.1950 -0.0277 0.000200
7280.00 C 20260821 -1.00 -1.00 0 64 0.1937 0.9715 0.000200
7280.00 P 20260821 -1.00 -1.00 32 243 0.1941 -0.0283 0.000200
7285.00 C 20260821 -1.00 -1.00 0 30 0.1919 0.9708 0.000200
7285.00 P 20260821 -1.00 -1.00 2 577 0.1929 -0.0290 0.000200
7290.00 C 20260821 -1.00 -1.00 0 30 0.1912 0.9701 0.000300
7290.00 P 20260821 -1.00 -1.00 3 1559 0.1923 -0.0297 0.000300
7295.00 C 20260821 -1.00 -1.00 0 15 0.1916 0.9694 0.000300
7295.00 P 20260821 -1.00 -1.00 0 732 0.1914 -0.0304 0.000300
7300.00 C 20260821 -1.00 -1.00 0 5529 0.1897 0.9687 0.000300
7300.00 P 20260821 -1.00 -1.00 469 26786 0.1899 -0.0312 0.000300
7305.00 C 20260821 -1.00 -1.00 0 17 0.1879 0.9679 0.000300
7305.00 P 20260821 -1.00 -1.00 5 186 0.1892 -0.0319 0.000300
7310.00 C 20260821 -1.00 -1.00 0 212 0.1871 0.9671 0.000300
7310.00 P 20260821 -1.00 -1.00 1 227 0.1879 -0.0327 0.000300
7315.00 C 20260821 -1.00 -1.00 0 26 0.1873 0.9663 0.000300
7315.00 P 20260821 -1.00 -1.00 2 207 0.1871 -0.0335 0.000300
7320.00 C 20260821 -1.00 -1.00 0 106 0.1854 0.9655 0.000300
7320.00 P 20260821 -1.00 -1.00 1 294 0.1858 -0.0344 0.000300
7325.00 C 20260821 -1.00 -1.00 52 1219 0.1845 0.9646 0.000300
7325.00 P 20260821 -1.00 -1.00 844 3929 0.1850 -0.0352 0.000300
7330.00 C 20260821 -1.00 -1.00 0 79 0.1826 0.9637 0.000300
7330.00 P 20260821 -1.00 -1.00 2 564 0.1837 -0.0361 0.000300
7335.00 C 20260821 -1.00 -1.00 0 51 0.1817 0.9628 0.000300
7335.00 P 20260821 -1.00 -1.00 0 554 0.1828 -0.0371 0.000300
7340.00 C 20260821 -1.00 -1.00 0 78 0.1808 0.9618 0.000300
7340.00 P 20260821 -1.00 -1.00 0 588 0.1819 -0.0380 0.000300
7345.00 C 20260821 -1.00 -1.00 0 127 0.1798 0.9608 0.000300
7345.00 P 20260821 -1.00 -1.00 8 439 0.1810 -0.0390 0.000300
7350.00 C 20260821 -1.00 -1.00 6 4800 0.1792 0.9598 0.000400
7350.00 P 20260821 -1.00 -1.00 195 9258 0.1796 -0.0401 0.000400
7355.00 C 20260821 -1.00 -1.00 0 143 0.1778 0.9587 0.000400
7355.00 P 20260821 -1.00 -1.00 0 356 0.1786 -0.0411 0.000400
7360.00 C 20260821 -1.00 -1.00 0 225 0.1767 0.9576 0.000400
7360.00 P 20260821 -1.00 -1.00 1 580 0.1776 -0.0422 0.000400
7365.00 C 20260821 -1.00 -1.00 0 46 0.1756 0.9565 0.000400
7365.00 P 20260821 -1.00 -1.00 0 170 0.1766 -0.0434 0.000400
7370.00 C 20260821 -1.00 -1.00 0 147 0.1754 0.9553 0.000400
7370.00 P 20260821 -1.00 -1.00 12 823 0.1755 -0.0445 0.000400
7375.00 C 20260821 -1.00 -1.00 0 2347 0.1742 0.9541 0.000400
7375.00 P 20260821 -1.00 -1.00 6 3244 0.1744 -0.0458 0.000400
7380.00 C 20260821 -1.00 -1.00 1 225 0.1731 0.9528 0.000400
7380.00 P 20260821 -1.00 -1.00 71 628 0.1737 -0.0470 0.000400
7385.00 C 20260821 -1.00 -1.00 0 80 0.1719 0.9515 0.000400
7385.00 P 20260821 -1.00 -1.00 8 359 0.1726 -0.0483 0.000400
7390.00 C 20260821 -1.00 -1.00 0 334 0.1711 0.9502 0.000400
7390.00 P 20260821 -1.00 -1.00 12 487 0.1714 -0.0497 0.000400
7395.00 C 20260821 -1.00 -1.00 0 289 0.1702 0.9488 0.000400
7395.00 P 20260821 -1.00 -1.00 5 368 0.1703 -0.0510 0.000400
7400.00 C 20260821 -1.00 -1.00 3 9394 0.1690 0.9473 0.000500
7400.00 P 20260821 -1.00 -1.00 1953 14385 0.1698 -0.0525 0.000500
7405.00 C 20260821 -1.00 -1.00 0 329 0.1684 0.9458 0.000500
7405.00 P 20260821 -1.00 -1.00 2 276 0.1686 -0.0540 0.000500
7410.00 C 20260821 -1.00 -1.00 0 275 0.1671 0.9443 0.000500
7410.00 P 20260821 -1.00 -1.00 12 446 0.1673 -0.0556 0.000500
7415.00 C 20260821 -1.00 -1.00 0 96 0.1667 0.9427 0.000500
7415.00 P 20260821 -1.00 -1.00 1 624 0.1667 -0.0572 0.000500
7420.00 C 20260821 -1.00 -1.00 0 579 0.1651 0.9410 0.000500
7420.00 P 20260821 -1.00 -1.00 12 406 0.1657 -0.0588 0.000500
7425.00 C 20260821 -1.00 -1.00 0 1241 0.1643 0.9393 0.000500
7425.00 P 20260821 -1.00 -1.00 31 2614 0.1647 -0.0605 0.000500
7430.00 C 20260821 -1.00 -1.00 1 631 0.1632 0.9375 0.000600
7430.00 P 20260821 -1.00 -1.00 2 911 0.1639 -0.0623 0.000600
7435.00 C 20260821 -1.00 -1.00 0 168 0.1624 0.9357 0.000600
7435.00 P 20260821 -1.00 -1.00 331 684 0.1626 -0.0642 0.000600
7440.00 C 20260821 -1.00 -1.00 0 210 0.1619 0.9337 0.000600
7440.00 P 20260821 -1.00 -1.00 14 371 0.1618 -0.0661 0.000600
7445.00 C 20260821 -1.00 -1.00 0 157 0.1604 0.9318 0.000600
7445.00 P 20260821 -1.00 -1.00 10 860 0.1609 -0.0681 0.000600
7450.00 C 20260821 -1.00 -1.00 5 9586 0.1595 0.9297 0.000600
7450.00 P 20260821 -1.00 -1.00 861 14041 0.1600 -0.0701 0.000600
7455.00 C 20260821 -1.00 -1.00 0 328 0.1585 0.9276 0.000600
7455.00 P 20260821 -1.00 -1.00 108 943 0.1591 -0.0723 0.000600
7460.00 C 20260821 -1.00 -1.00 2 479 0.1575 0.9254 0.000700
7460.00 P 20260821 -1.00 -1.00 103 978 0.1581 -0.0745 0.000700
7465.00 C 20260821 -1.00 -1.00 0 360 0.1565 0.9231 0.000700
7465.00 P 20260821 -1.00 -1.00 64 569 0.1571 -0.0768 0.000700
7470.00 C 20260821 -1.00 -1.00 0 490 0.1559 0.9207 0.000700
7470.00 P 20260821 -1.00 -1.00 24 650 0.1560 -0.0791 0.000700
7475.00 C 20260821 -1.00 -1.00 2 4345 0.1550 0.9182 0.000700
7475.00 P 20260821 -1.00 -1.00 6 4019 0.1555 -0.0816 0.000700
7480.00 C 20260821 -1.00 -1.00 10 6754 0.1544 0.9157 0.000700
7480.00 P 20260821 -1.00 -1.00 49 648 0.1543 -0.0842 0.000700
7485.00 C 20260821 -1.00 -1.00 0 245 0.1532 0.9130 0.000800
7485.00 P 20260821 -1.00 -1.00 3 303 0.1537 -0.0868 0.000800
7490.00 C 20260821 -1.00 -1.00 3 358 0.1522 0.9103 0.000800
7490.00 P 20260821 -1.00 -1.00 31 727 0.1525 -0.0896 0.000800
7495.00 C 20260821 -1.00 -1.00 5 500 0.1512 0.9074 0.000800
7495.00 P 20260821 -1.00 -1.00 10 404 0.1517 -0.0924 0.000800
7500.00 C 20260821 -1.00 -1.00 48 39716 0.1503 0.9045 0.000800
7500.00 P 20260821 -1.00 -1.00 7357 43188 0.1509 -0.0954 0.000800
7505.00 C 20260821 -1.00 -1.00 0 271 0.1494 0.9014 0.000800
7505.00 P 20260821 -1.00 -1.00 0 256 0.1500 -0.0984 0.000800
7510.00 C 20260821 -1.00 -1.00 3 783 0.1489 0.8982 0.000900
7510.00 P 20260821 -1.00 -1.00 28 695 0.1491 -0.1016 0.000900
7515.00 C 20260821 -1.00 -1.00 1 321 0.1479 0.8949 0.000900
7515.00 P 20260821 -1.00 -1.00 45 1973 0.1483 -0.1049 0.000900
7520.00 C 20260821 -1.00 -1.00 1 1053 0.1471 0.8915 0.000900
7520.00 P 20260821 -1.00 -1.00 23 655 0.1475 -0.1083 0.000900
7525.00 C 20260821 -1.00 -1.00 3 3083 0.1462 0.8879 0.001000
7525.00 P 20260821 -1.00 -1.00 6412 6446 0.1466 -0.1119 0.001000
7530.00 C 20260821 -1.00 -1.00 1 489 0.1454 0.8843 0.001000
7530.00 P 20260821 -1.00 -1.00 27 308 0.1457 -0.1156 0.001000
7535.00 C 20260821 -1.00 -1.00 0 781 0.1446 0.8804 0.001000
7535.00 P 20260821 -1.00 -1.00 141 485 0.1449 -0.1194 0.001000
7540.00 C 20260821 -1.00 -1.00 1 1216 0.1438 0.8765 0.001000
7540.00 P 20260821 -1.00 -1.00 43 921 0.1441 -0.1234 0.001000
7545.00 C 20260821 -1.00 -1.00 0 642 0.1429 0.8724 0.001100
7545.00 P 20260821 -1.00 -1.00 1 886 0.1432 -0.1274 0.001100
7550.00 C 20260821 -1.00 -1.00 5 17294 0.1419 0.8681 0.001100
7550.00 P 20260821 -1.00 -1.00 2291 16888 0.1424 -0.1317 0.001100
7555.00 C 20260821 -1.00 -1.00 1 1638 0.1412 0.8637 0.001100
7555.00 P 20260821 -1.00 -1.00 24 217 0.1416 -0.1361 0.001100
7560.00 C 20260821 -1.00 -1.00 0 989 0.1405 0.8591 0.001200
7560.00 P 20260821 -1.00 -1.00 82 1564 0.1409 -0.1407 0.001200
7565.00 C 20260821 -1.00 -1.00 0 583 0.1397 0.8544 0.001200
7565.00 P 20260821 -1.00 -1.00 1 326 0.1401 -0.1454 0.001200
7570.00 C 20260821 -1.00 -1.00 3 873 0.1389 0.8495 0.001200
7570.00 P 20260821 -1.00 -1.00 84 501 0.1393 -0.1503 0.001200
7575.00 C 20260821 -1.00 -1.00 1 3443 0.1383 0.8444 0.001300
7575.00 P 20260821 -1.00 -1.00 133 2900 0.1385 -0.1554 0.001300
7580.00 C 20260821 -1.00 -1.00 0 483 0.1374 0.8391 0.001300
7580.00 P 20260821 -1.00 -1.00 99 405 0.1377 -0.1607 0.001300
7585.00 C 20260821 -1.00 -1.00 0 743 0.1367 0.8337 0.001300
7585.00 P 20260821 -1.00 -1.00 39 523 0.1368 -0.1662 0.001300
7590.00 C 20260821 -1.00 -1.00 2 617 0.1360 0.8280 0.001400
7590.00 P 20260821 -1.00 -1.00 3026 3360 0.1360 -0.1718 0.001400
7595.00 C 20260821 -1.00 -1.00 0 1544 0.1352 0.8222 0.001400
7595.00 P 20260821 -1.00 -1.00 46 1362 0.1353 -0.1776 0.001400
7600.00 C 20260821 -1.00 -1.00 425 22280 0.1345 0.8162 0.001500
7600.00 P 20260821 -1.00 -1.00 2237 16381 0.1346 -0.1837 0.001500
7605.00 C 20260821 -1.00 -1.00 0 162 0.1338 0.8099 0.001500
7605.00 P 20260821 -1.00 -1.00 22 117 0.1338 -0.1899 0.001500
7610.00 C 20260821 -1.00 -1.00 7 1285 0.1329 0.8034 0.001500
7610.00 P 20260821 -1.00 -1.00 80 184 0.1332 -0.1964 0.001500
7615.00 C 20260821 -1.00 -1.00 0 399 0.1321 0.7968 0.001600
7615.00 P 20260821 -1.00 -1.00 98 225 0.1325 -0.2031 0.001600
7620.00 C 20260821 -1.00 -1.00 35 568 0.1316 0.7899 0.001600
7620.00 P 20260821 -1.00 -1.00 120 315 0.1318 -0.2100 0.001600
7625.00 C 20260821 -1.00 -1.00 20 2904 0.1309 0.7828 0.001600
7625.00 P 20260821 -1.00 -1.00 305 2855 0.1312 -0.2171 0.001600
7630.00 C 20260821 -1.00 -1.00 12 946 0.1302 0.7754 0.001700
7630.00 P 20260821 -1.00 -1.00 57 336 0.1303 -0.2244 0.001700
7635.00 C 20260821 -1.00 -1.00 2 1591 0.1294 0.7679 0.001700
7635.00 P 20260821 -1.00 -1.00 21 188 0.1297 -0.2320 0.001700
7640.00 C 20260821 -1.00 -1.00 2 1257 0.1288 0.7601 0.001800
7640.00 P 20260821 -1.00 -1.00 169 713 0.1291 -0.2398 0.001800
7645.00 C 20260821 -1.00 -1.00 13 695 0.1282 0.7520 0.001800
7645.00 P 20260821 -1.00 -1.00 30 192 0.1285 -0.2478 0.001800
7650.00 C 20260821 -1.00 -1.00 16 10550 0.1276 0.7438 0.001900
7650.00 P 20260821 -1.00 -1.00 1942 7721 0.1278 -0.2561 0.001900
7655.00 C 20260821 -1.00 -1.00 4 530 0.1268 0.7353 0.001900
