# opt_chain COIN | epoch 1786365958 | 2026-08-10 08:45:58 | spot 154.23 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 957 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
137.00 C 20260814 -1.00 -1.00 5 13 0.4372 0.9945 0.002092
138.00 C 20260814 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 12 61 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 35 68 0.4931 0.9431 0.013725
143.00 C 20260814 -1.00 -1.00 11 50 0.6428 0.8708 0.019532
144.00 C 20260814 -1.00 -1.00 15 33 0.6742 0.8349 0.021699
145.00 C 20260814 -1.00 -1.00 149 163 0.6881 0.8071 0.023598
146.00 C 20260814 -1.00 -1.00 112 164 0.7074 0.7775 0.025169
147.00 C 20260814 -1.00 -1.00 137 216 0.7066 0.7486 0.026663
148.00 C 20260814 -1.00 -1.00 88 71 0.6842 0.7250 0.028771
149.00 C 20260814 -1.00 -1.00 188 4441 0.7138 0.6888 0.029395
150.00 C 20260814 -1.00 -1.00 854 1002 0.7349 0.6561 0.029991
152.50 C 20260814 -1.00 -1.00 811 834 0.7305 0.5772 0.031662
155.00 C 20260814 -1.00 -1.00 9013 9696 0.7603 0.4991 0.031271
157.50 C 20260814 -1.00 -1.00 12990 12147 0.7614 0.4237 0.030404
160.00 C 20260814 -1.00 -1.00 5363 2186 0.7858 0.3567 0.028284
162.50 C 20260814 -1.00 -1.00 8838 7641 0.7887 0.2945 0.025786
165.00 C 20260814 -1.00 -1.00 13296 12469 0.8088 0.2401 0.023000
167.50 C 20260814 -1.00 -1.00 969 843 0.8143 0.1958 0.019991
170.00 C 20260814 -1.00 -1.00 1563 1803 0.8355 0.1578 0.017107
172.50 C 20260814 -1.00 -1.00 410 393 0.8399 0.1249 0.014472
175.00 C 20260814 -1.00 -1.00 774 954 0.8546 0.1003 0.012081
177.50 C 20260814 -1.00 -1.00 302 286 0.8738 0.0780 0.009925
180.00 C 20260814 -1.00 -1.00 1425 1601 0.8975 0.0657 0.008405
182.50 C 20260814 -1.00 -1.00 124 186 0.8568 0.0410 0.006032
185.00 C 20260814 -1.00 -1.00 321 530 0.9076 0.0371 0.005281
187.50 C 20260814 -1.00 -1.00 19 105 0.9112 0.0288 0.004236
190.00 C 20260814 -1.00 -1.00 174 502 0.9500 0.0262 0.003744
192.50 C 20260814 -1.00 -1.00 77 96 1.0189 0.0275 0.003632
195.00 C 20260814 -1.00 -1.00 107 820 1.1478 0.0347 0.003964
197.50 C 20260814 -1.00 -1.00 1 12 1.2352 0.0385 0.003995
200.00 C 20260814 -1.00 -1.00 134 865 1.0852 0.0161 0.002175
202.50 C 20260814 -1.00 -1.00 29 58 1.0772 0.0120 0.001693
205.00 C 20260814 -1.00 -1.00 24 327 1.1286 0.0122 0.001642
207.50 C 20260814 -1.00 -1.00 9 66 1.3705 0.0291 0.002835
210.00 C 20260814 -1.00 -1.00 9 519 1.2723 0.0147 0.001730
212.50 C 20260814 -1.00 -1.00 1 16 1.3506 0.0178 0.001896
215.00 C 20260814 -1.00 -1.00 23 61 1.2493 0.0092 0.001144
95.00 P 20260814 -1.00 -1.00 10 106 1.8221 -0.0055 0.000500
100.00 P 20260814 -1.00 -1.00 32 498 1.6126 -0.0052 0.000541
105.00 P 20260814 -1.00 -1.00 2 188 1.3970 -0.0043 0.000530
110.00 P 20260814 -1.00 -1.00 46 136 1.2076 -0.0037 0.000534
115.00 P 20260814 -1.00 -1.00 84 342 1.2879 -0.0154 0.001752
116.00 P 20260814 -1.00 -1.00 6 35 1.9779 -0.0779 0.004326
117.00 P 20260814 -1.00 -1.00 1 39 1.1481 -0.0106 0.001441
118.00 P 20260814 -1.00 -1.00 25 141 1.1420 -0.0130 0.001718
119.00 P 20260814 -1.00 -1.00 5 27 0.9891 -0.0068 0.001117
120.00 P 20260814 -1.00 -1.00 435 815 0.9761 -0.0077 0.001265
121.00 P 20260814 -1.00 -1.00 5 41 1.0717 -0.0164 0.002221
122.00 P 20260814 -1.00 -1.00 22 43 1.1180 -0.0231 0.002882
123.00 P 20260814 -1.00 -1.00 4 62 0.9501 -0.0118 0.001906
124.00 P 20260814 -1.00 -1.00 14 39 0.9449 -0.0148 0.002309
125.00 P 20260814 -1.00 -1.00 160 402 0.9141 -0.0152 0.002449
126.00 P 20260814 -1.00 -1.00 28 63 1.0209 -0.0295 0.003881
127.00 P 20260814 -1.00 -1.00 89 570 0.8596 -0.0169 0.002850
128.00 P 20260814 -1.00 -1.00 234 126 0.8677 -0.0215 0.003486
129.00 P 20260814 -1.00 -1.00 50 70 0.9167 -0.0324 0.004651
130.00 P 20260814 -1.00 -1.00 341 776 0.8951 -0.0357 0.005147
131.00 P 20260814 -1.00 -1.00 19 116 0.8956 -0.0430 0.005978
132.00 P 20260814 -1.00 -1.00 13 98 0.9368 -0.0565 0.007196
133.00 P 20260814 -1.00 -1.00 95 104 0.8344 -0.0473 0.006944
134.00 P 20260814 -1.00 -1.00 189 305 0.8259 -0.0535 0.007787
135.00 P 20260814 -1.00 -1.00 691 1634 0.8329 -0.0629 0.008845
136.00 P 20260814 -1.00 -1.00 69 131 0.8267 -0.0743 0.010021
137.00 P 20260814 -1.00 -1.00 131 310 0.8204 -0.0859 0.011231
138.00 P 20260814 -1.00 -1.00 326 286 0.7789 -0.0885 0.012107
139.00 P 20260814 -1.00 -1.00 325 449 0.7852 -0.1040 0.013593
140.00 P 20260814 -1.00 -1.00 1208 2139 0.8263 -0.1291 0.015174
141.00 P 20260814 -1.00 -1.00 111 216 0.7886 -0.1372 0.016496
142.00 P 20260814 -1.00 -1.00 109 139 0.8116 -0.1640 0.017955
143.00 P 20260814 -1.00 -1.00 1321 1095 0.8170 -0.1852 0.019344
144.00 P 20260814 -1.00 -1.00 801 1360 0.8258 -0.2068 0.020665
145.00 P 20260814 -1.00 -1.00 2836 5672 0.8174 -0.2276 0.022002
146.00 P 20260814 -1.00 -1.00 142 153 0.8216 -0.2539 0.023047
147.00 P 20260814 -1.00 -1.00 447 959 0.8013 -0.2749 0.024575
148.00 P 20260814 -1.00 -1.00 476 177 0.8272 -0.3053 0.025136
149.00 P 20260814 -1.00 -1.00 2048 2033 0.8459 -0.3329 0.025768
150.00 P 20260814 -1.00 -1.00 2734 2551 0.8424 -0.3596 0.026425
152.50 P 20260814 -1.00 -1.00 277 195 0.8334 -0.4284 0.027875
155.00 P 20260814 -1.00 -1.00 783 555 0.8621 -0.4971 0.027630
157.50 P 20260814 -1.00 -1.00 862 1040 0.8808 -0.5615 0.026463
160.00 P 20260814 -1.00 -1.00 70 331 0.9026 -0.6227 0.025297
162.50 P 20260814 -1.00 -1.00 3 145 0.9029 -0.6777 0.023514
165.00 P 20260814 -1.00 -1.00 19 201 0.9261 -0.7260 0.021371
167.50 P 20260814 -1.00 -1.00 31 128 1.1397 -0.7211 0.017497
170.00 P 20260814 -1.00 -1.00 30 215 0.8651 -0.8329 0.017213
172.50 P 20260814 -1.00 -1.00 2 161 1.3145 -0.7575 0.014223
175.00 P 20260814 -1.00 -1.00 2 100 1.0614 -0.8473 0.013323
177.50 P 20260814 -1.00 -1.00 12 117 1.4675 -0.7819 0.011884
180.00 P 20260814 -1.00 -1.00 1 11 1.3139 -0.8406 0.011029
182.50 P 20260814 -1.00 -1.00 1 2 1.4734 -0.8297 0.010210
185.00 P 20260814 -1.00 -1.00 1 17 1.5750 -0.8318 0.009490
187.50 P 20260814 -1.00 -1.00 2 62 1.6601 -0.8364 0.008867
190.00 P 20260814 -1.00 -1.00 3 30 1.6381 -0.8573 0.008217
192.50 P 20260814 -1.00 -1.00 -1 0 1.5156 -0.8921 0.007239
195.00 P 20260814 -1.00 -1.00 2 11 1.6316 -0.8865 0.006968
197.50 P 20260814 -1.00 -1.00 -1 0 1.6430 -0.8986 0.006392
200.00 P 20260814 -1.00 -1.00 5 0 1.6835 -0.9053 0.005954
202.50 P 20260814 -1.00 -1.00 -1 0 1.7746 -0.9028 0.005750
205.00 P 20260814 -1.00 -1.00 1 0 1.8573 -0.9016 0.005539
207.50 P 20260814 -1.00 -1.00 -1 0 1.9029 -0.9062 0.005235
210.00 P 20260814 -1.00 -1.00 2 0 2.1631 -0.8789 0.005490
212.50 P 20260814 -1.00 -1.00 -1 0 2.0568 -0.9047 0.004898
215.00 P 20260814 -1.00 -1.00 2 0 2.3417 -0.8754 0.005172
95.00 C 20260821 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 87 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 5 180 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 9 229 0.6946 0.9302 0.007101
135.00 C 20260821 -1.00 -1.00 5 208 0.3925 0.9772 0.005051
140.00 C 20260821 -1.00 -1.00 437 676 0.6186 0.8302 0.015049
144.00 C 20260821 -1.00 -1.00 29 123 0.6461 0.7498 0.018139
145.00 C 20260821 -1.00 -1.00 67 310 0.6258 0.7351 0.019269
146.00 C 20260821 -1.00 -1.00 1 125 0.6549 0.7077 0.019384
147.00 C 20260821 -1.00 -1.00 4 228 0.6620 0.6866 0.019918
148.00 C 20260821 -1.00 -1.00 42 118 0.6499 0.6689 0.020912
149.00 C 20260821 -1.00 -1.00 16 125 0.6667 0.6440 0.020732
150.00 C 20260821 -1.00 -1.00 289 2019 0.6739 0.6214 0.020824
152.50 C 20260821 -1.00 -1.00 87 361 0.6767 0.5673 0.021495
155.00 C 20260821 -1.00 -1.00 596 709 0.6938 0.5146 0.021421
157.50 C 20260821 -1.00 -1.00 106 325 0.6839 0.4619 0.021399
160.00 C 20260821 -1.00 -1.00 3011 13002 0.6969 0.4123 0.020693
162.50 C 20260821 -1.00 -1.00 87 302 0.7102 0.3671 0.019736
165.00 C 20260821 -1.00 -1.00 398 1700 0.6984 0.3205 0.018863
167.50 C 20260821 -1.00 -1.00 95 900 0.7070 0.2797 0.017590
170.00 C 20260821 -1.00 -1.00 494 5051 0.7264 0.2462 0.016189
172.50 C 20260821 -1.00 -1.00 601 545 0.7252 0.2142 0.014811
175.00 C 20260821 -1.00 -1.00 210 2059 0.7343 0.1863 0.013414
177.50 C 20260821 -1.00 -1.00 18 385 0.7676 0.1691 0.012123
180.00 C 20260821 -1.00 -1.00 999 4283 0.7905 0.1494 0.010981
182.50 C 20260821 -1.00 -1.00 47 266 0.7629 0.1219 0.009738
185.00 C 20260821 -1.00 -1.00 144 2452 0.7676 0.1040 0.008618
190.00 C 20260821 -1.00 -1.00 600 2515 0.8074 0.0807 0.006882
195.00 C 20260821 -1.00 -1.00 78 1285 0.8489 0.0688 0.005742
200.00 C 20260821 -1.00 -1.00 939 9484 0.8502 0.0495 0.004392
205.00 C 20260821 -1.00 -1.00 22 155 0.8503 0.0335 0.003224
210.00 C 20260821 -1.00 -1.00 75 3654 0.8841 0.0288 0.002714
215.00 C 20260821 -1.00 -1.00 14 295 0.9531 0.0293 0.002557
95.00 P 20260821 -1.00 -1.00 10 328 1.1821 -0.0069 0.000594
100.00 P 20260821 -1.00 -1.00 386 2156 1.1135 -0.0091 0.000811
105.00 P 20260821 -1.00 -1.00 7 613 0.9763 -0.0088 0.000903
110.00 P 20260821 -1.00 -1.00 17 1150 0.9471 -0.0168 0.001604
115.00 P 20260821 -1.00 -1.00 58 1780 0.8434 -0.0193 0.002033
120.00 P 20260821 -1.00 -1.00 564 2642 0.7836 -0.0270 0.002945
125.00 P 20260821 -1.00 -1.00 118 3840 0.7374 -0.0450 0.004713
130.00 P 20260821 -1.00 -1.00 1840 3822 0.7262 -0.0792 0.007454
135.00 P 20260821 -1.00 -1.00 166 1851 0.7250 -0.1306 0.010843
140.00 P 20260821 -1.00 -1.00 340 7411 0.7398 -0.2042 0.014329
144.00 P 20260821 -1.00 -1.00 253 362 0.7271 -0.2710 0.016798
145.00 P 20260821 -1.00 -1.00 144 1793 0.7259 -0.2887 0.017397
146.00 P 20260821 -1.00 -1.00 27 322 0.7464 -0.3101 0.017593
147.00 P 20260821 -1.00 -1.00 49 242 0.7341 -0.3258 0.018391
148.00 P 20260821 -1.00 -1.00 30 231 0.7174 -0.3430 0.019116
149.00 P 20260821 -1.00 -1.00 166 221 0.7435 -0.3663 0.018741
150.00 P 20260821 -1.00 -1.00 363 5233 0.7458 -0.3861 0.018939
152.50 P 20260821 -1.00 -1.00 45 113 0.7364 -0.4348 0.019823
155.00 P 20260821 -1.00 -1.00 34 2480 0.7435 -0.4839 0.020039
157.50 P 20260821 -1.00 -1.00 70 197 0.7288 -0.5337 0.020167
160.00 P 20260821 -1.00 -1.00 30 3630 0.7461 -0.5796 0.019450
162.50 P 20260821 -1.00 -1.00 3 188 0.7861 -0.6180 0.018237
165.00 P 20260821 -1.00 -1.00 31 2648 0.7662 -0.6619 0.017701
167.50 P 20260821 -1.00 -1.00 1 185 0.7794 -0.6978 0.016585
170.00 P 20260821 -1.00 -1.00 32 1293 0.7973 -0.7309 0.015484
172.50 P 20260821 -1.00 -1.00 1 237 0.8104 -0.7601 0.014386
175.00 P 20260821 -1.00 -1.00 11 1177 0.9884 -0.7380 0.012376
177.50 P 20260821 -1.00 -1.00 17 139 0.8326 -0.8085 0.012183
180.00 P 20260821 -1.00 -1.00 7 1689 0.9937 -0.7832 0.010971
182.50 P 20260821 -1.00 -1.00 1 1 0.9682 -0.8137 0.010295
185.00 P 20260821 -1.00 -1.00 3 625 0.9276 -0.8510 0.009488
190.00 P 20260821 -1.00 -1.00 40 899 1.0563 -0.8498 0.008347
195.00 P 20260821 -1.00 -1.00 2 617 1.1819 -0.8484 0.007489
200.00 P 20260821 -1.00 -1.00 37 1877 1.1764 -0.8737 0.006584
205.00 P 20260821 -1.00 -1.00 2 3 1.2069 -0.8904 0.005815
210.00 P 20260821 -1.00 -1.00 24 832 1.4381 -0.8616 0.005726
215.00 P 20260821 -1.00 -1.00 2 1 1.3316 -0.9046 0.004803
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 2 0 0.0007 1.0000 0.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 8 21 3.6146 -0.0080 0.000356
70.00 P 20260814 -1.00 -1.00 8 143 3.0353 -0.0053 0.000292
75.00 P 20260814 -1.00 -1.00 7 170 2.7719 -0.0055 0.000333
80.00 P 20260814 -1.00 -1.00 198 1872 2.4319 -0.0044 0.000311
85.00 P 20260814 -1.00 -1.00 11 602 2.1861 -0.0042 0.000332
90.00 P 20260814 -1.00 -1.00 425 1532 1.8914 -0.0028 0.000271
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 64 64 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
65.00 P 20260821 -1.00 -1.00 115 658 1.8175 -0.0018 0.000117
70.00 P 20260821 -1.00 -1.00 162 550 1.7072 -0.0023 0.000152
75.00 P 20260821 -1.00 -1.00 20 138 1.6583 -0.0041 0.000263
80.00 P 20260821 -1.00 -1.00 2 576 1.5428 -0.0050 0.000339
85.00 P 20260821 -1.00 -1.00 5 921 1.4230 -0.0057 0.000418
90.00 P 20260821 -1.00 -1.00 9 3846 1.2545 -0.0050 0.000417
217.50 C 20260814 -1.00 -1.00 2 23 1.2757 0.0083 0.001032
220.00 C 20260814 -1.00 -1.00 54 185 1.5227 0.0204 0.001883
225.00 C 20260814 -1.00 -1.00 41 106 1.2684 0.0038 0.000513
230.00 C 20260814 -1.00 -1.00 7 117 1.4583 0.0074 0.000815
235.00 C 20260814 -1.00 -1.00 34 44 1.5069 0.0061 0.000670
240.00 C 20260814 -1.00 -1.00 49 344 1.4258 0.0027 0.000340
245.00 C 20260814 -1.00 -1.00 8 61 2.0714 0.0276 0.001783
217.50 P 20260814 -1.00 -1.00 -1 0 2.1507 -0.9115 0.004463
220.00 P 20260814 -1.00 -1.00 10 10 2.3480 -0.8932 0.004633
225.00 P 20260814 -1.00 -1.00 -1 0 2.3083 -0.9160 0.004006
230.00 P 20260814 -1.00 -1.00 1 0 2.7035 -0.8828 0.004286
235.00 P 20260814 -1.00 -1.00 -1 0 2.4625 -0.9230 0.003493
240.00 P 20260814 -1.00 -1.00 1 0 2.8896 -0.8912 0.003814
245.00 P 20260814 -1.00 -1.00 -1 0 2.9898 -0.8937 0.003630
220.00 C 20260821 -1.00 -1.00 48 3676 0.9522 0.0208 0.001914
225.00 C 20260821 -1.00 -1.00 45 421 1.0393 0.0246 0.002014
230.00 C 20260821 -1.00 -1.00 32 1981 1.0038 0.0140 0.001300
240.00 C 20260821 -1.00 -1.00 22 1195 1.0358 0.0096 0.000899
220.00 P 20260821 -1.00 -1.00 8 81 1.5262 -0.8812 0.004840
225.00 P 20260821 -1.00 -1.00 -1 0 1.4631 -0.9132 0.004116
230.00 P 20260821 -1.00 -1.00 65 24 1.5313 -0.9148 0.003876
240.00 P 20260821 -1.00 -1.00 70 42 1.6259 -0.9213 0.003422
