# opt_chain QQQ | epoch 1786365908 | 2026-08-10 08:45:08 | spot 722.78 | exps 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 964 | band 0.1800 vencimientos 10 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
669.00 C 20260810 -1.00 -1.00 258 123 0.9960 0.9873 0.001276
670.00 C 20260810 -1.00 -1.00 8 232 -1.0000 -1.0000 -1.000000
671.00 C 20260810 -1.00 -1.00 129 142 -1.0000 -1.0000 -1.000000
672.00 C 20260810 -1.00 -1.00 17 37 -1.0000 -1.0000 -1.000000
673.00 C 20260810 -1.00 -1.00 10 33 -1.0000 -1.0000 -1.000000
674.00 C 20260810 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
675.00 C 20260810 -1.00 -1.00 153 444 -1.0000 -1.0000 -1.000000
676.00 C 20260810 -1.00 -1.00 72 240 -1.0000 -1.0000 -1.000000
677.00 C 20260810 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
678.00 C 20260810 -1.00 -1.00 1 207 0.7343 0.9935 0.000955
679.00 C 20260810 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 76 1428 -1.0000 -1.0000 -1.000000
681.00 C 20260810 -1.00 -1.00 8 76 -1.0000 -1.0000 -1.000000
682.00 C 20260810 -1.00 -1.00 2 155 -1.0000 -1.0000 -1.000000
683.00 C 20260810 -1.00 -1.00 1 353 -1.0000 -1.0000 -1.000000
684.00 C 20260810 -1.00 -1.00 1 368 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 12 2181 0.7611 0.9774 0.002724
686.00 C 20260810 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
687.00 C 20260810 -1.00 -1.00 4 81 0.7844 0.9684 0.003535
688.00 C 20260810 -1.00 -1.00 5 413 0.7686 0.9668 0.003743
689.00 C 20260810 -1.00 -1.00 3 196 0.7761 0.9599 0.004295
690.00 C 20260810 -1.00 -1.00 33 891 0.7351 0.9639 0.004173
691.00 C 20260810 -1.00 -1.00 2 383 0.7252 0.9608 0.004519
692.00 C 20260810 -1.00 -1.00 22 140 0.7172 0.9571 0.004910
693.00 C 20260810 -1.00 -1.00 2 195 0.7112 0.9528 0.005345
694.00 C 20260810 -1.00 -1.00 7 302 0.7810 0.9324 0.006570
695.00 C 20260810 -1.00 -1.00 46 876 0.6490 0.9562 0.005517
696.00 C 20260810 -1.00 -1.00 21 92 0.6218 0.9571 0.005664
697.00 C 20260810 -1.00 -1.00 12 620 0.6081 0.9543 0.006096
698.00 C 20260810 -1.00 -1.00 64 318 0.5848 0.9540 0.006366
699.00 C 20260810 -1.00 -1.00 43 342 0.5693 0.9515 0.006830
700.00 C 20260810 -1.00 -1.00 251 1944 0.0002 1.0000 -0.000000
701.00 C 20260810 -1.00 -1.00 12 425 -1.0000 -1.0000 -1.000000
702.00 C 20260810 -1.00 -1.00 19 400 0.5248 0.9426 0.008536
703.00 C 20260810 -1.00 -1.00 81 347 0.5132 0.9383 0.009279
704.00 C 20260810 -1.00 -1.00 24 196 0.4035 0.9694 0.006703
705.00 C 20260810 -1.00 -1.00 124 871 0.3611 0.9749 0.006291
706.00 C 20260810 -1.00 -1.00 12 203 0.4638 0.9252 0.011879
707.00 C 20260810 -1.00 -1.00 52 259 0.4479 0.9185 0.013066
708.00 C 20260810 -1.00 -1.00 70 382 0.4377 0.9084 0.014558
709.00 C 20260810 -1.00 -1.00 119 834 0.3367 0.9468 0.012481
710.00 C 20260810 -1.00 -1.00 590 722 0.3807 0.9067 0.016976
711.00 C 20260810 -1.00 -1.00 216 314 0.3760 0.8913 0.019291
712.00 C 20260810 -1.00 -1.00 538 462 0.3282 0.9013 0.020526
713.00 C 20260810 -1.00 -1.00 335 424 0.3104 0.8921 0.023232
714.00 C 20260810 -1.00 -1.00 292 992 0.3290 0.8541 0.027169
715.00 C 20260810 -1.00 -1.00 2348 1656 0.3288 0.8231 0.030655
716.00 C 20260810 -1.00 -1.00 3561 2490 0.3271 0.7930 0.034198
717.00 C 20260810 -1.00 -1.00 2592 1628 0.3256 0.7592 0.037542
718.00 C 20260810 -1.00 -1.00 6200 1494 0.3190 0.7221 0.040897
719.00 C 20260810 -1.00 -1.00 11472 1571 0.3181 0.6806 0.043914
720.00 C 20260810 -1.00 -1.00 45633 4174 0.3168 0.6378 0.046634
721.00 C 20260810 -1.00 -1.00 28961 2638 0.3111 0.5911 0.048641
722.00 C 20260810 -1.00 -1.00 39094 4722 0.3088 0.5423 0.050213
723.00 C 20260810 -1.00 -1.00 31409 4837 0.3093 0.4928 0.050849
724.00 C 20260810 -1.00 -1.00 19014 3152 0.3031 0.4422 0.050721
725.00 C 20260810 -1.00 -1.00 41009 4736 0.3024 0.3915 0.049688
726.00 C 20260810 -1.00 -1.00 10737 2198 0.3011 0.3427 0.047976
727.00 C 20260810 -1.00 -1.00 8134 2473 0.2958 0.2950 0.045371
728.00 C 20260810 -1.00 -1.00 9658 3077 0.2966 0.2504 0.042022
729.00 C 20260810 -1.00 -1.00 6004 1480 0.2931 0.2091 0.038348
730.00 C 20260810 -1.00 -1.00 23072 9910 0.2903 0.1718 0.034083
731.00 C 20260810 -1.00 -1.00 6229 2936 0.2932 0.1396 0.029771
732.00 C 20260810 -1.00 -1.00 5604 1773 0.2904 0.1126 0.025604
733.00 C 20260810 -1.00 -1.00 4993 1707 0.2904 0.0891 0.021516
734.00 C 20260810 -1.00 -1.00 4147 2274 0.2947 0.0696 0.017840
735.00 C 20260810 -1.00 -1.00 7007 4027 0.2948 0.0561 0.014868
736.00 C 20260810 -1.00 -1.00 2973 1367 0.2945 0.0426 0.011884
737.00 C 20260810 -1.00 -1.00 3405 1601 0.3016 0.0338 0.009694
738.00 C 20260810 -1.00 -1.00 1987 1143 0.3027 0.0264 0.007832
739.00 C 20260810 -1.00 -1.00 2954 1763 0.3037 0.0202 0.006189
740.00 C 20260810 -1.00 -1.00 6547 9518 0.3120 0.0168 0.005141
741.00 C 20260810 -1.00 -1.00 1600 1138 0.3204 0.0135 0.004193
742.00 C 20260810 -1.00 -1.00 3532 2666 0.3300 0.0117 0.003605
743.00 C 20260810 -1.00 -1.00 852 439 0.3266 0.0086 0.002748
744.00 C 20260810 -1.00 -1.00 1520 554 0.3404 0.0083 0.002546
745.00 C 20260810 -1.00 -1.00 1137 5586 0.3542 0.0080 0.002367
746.00 C 20260810 -1.00 -1.00 2160 1275 0.3593 0.0064 0.001922
747.00 C 20260810 -1.00 -1.00 65 78 0.3731 0.0062 0.001797
748.00 C 20260810 -1.00 -1.00 712 426 0.3868 0.0060 0.001684
749.00 C 20260810 -1.00 -1.00 792 430 0.3919 0.0046 0.001322
750.00 C 20260810 -1.00 -1.00 1010 1829 0.4142 0.0057 0.001491
751.00 C 20260810 -1.00 -1.00 272 1148 0.4193 0.0043 0.001177
752.00 C 20260810 -1.00 -1.00 353 379 0.4330 0.0042 0.001115
753.00 C 20260810 -1.00 -1.00 87 87 0.4456 0.0041 0.001057
754.00 C 20260810 -1.00 -1.00 147 152 0.4577 0.0040 0.001004
755.00 C 20260810 -1.00 -1.00 332 701 0.4698 0.0039 0.000955
756.00 C 20260810 -1.00 -1.00 6 46 0.4819 0.0038 0.000910
757.00 C 20260810 -1.00 -1.00 2 12 0.4940 0.0037 0.000868
758.00 C 20260810 -1.00 -1.00 6 6 0.5060 0.0036 0.000829
759.00 C 20260810 -1.00 -1.00 51 56 0.5181 0.0036 0.000793
760.00 C 20260810 -1.00 -1.00 64 1024 0.5301 0.0035 0.000759
765.00 C 20260810 -1.00 -1.00 51 524 0.6134 0.0040 0.000747
770.00 C 20260810 -1.00 -1.00 2 262 0.6494 0.0029 0.000517
775.00 C 20260810 -1.00 -1.00 60 190 0.7084 0.0026 0.000439
780.00 C 20260810 -1.00 -1.00 18 100 0.7671 0.0025 0.000379
785.00 C 20260810 -1.00 -1.00 20 15 0.8485 0.0029 0.000403
790.00 C 20260810 -1.00 -1.00 1 283 0.9064 0.0028 0.000356
795.00 C 20260810 -1.00 -1.00 5 27 0.9639 0.0026 0.000318
800.00 C 20260810 -1.00 -1.00 3 41 1.0210 0.0025 0.000285
805.00 C 20260810 -1.00 -1.00 70 65 1.0778 0.0023 0.000258
637.00 P 20260810 -1.00 -1.00 -1 0 1.2600 -0.0020 0.000190
638.00 P 20260810 -1.00 -1.00 1 1 1.2456 -0.0020 0.000194
639.00 P 20260810 -1.00 -1.00 16 20 1.2312 -0.0020 0.000198
640.00 P 20260810 -1.00 -1.00 188 1740 1.1909 -0.0016 0.000166
641.00 P 20260810 -1.00 -1.00 4 27 1.1766 -0.0016 0.000169
642.00 P 20260810 -1.00 -1.00 4 130 1.1623 -0.0016 0.000173
643.00 P 20260810 -1.00 -1.00 1 1 1.1480 -0.0017 0.000177
644.00 P 20260810 -1.00 -1.00 5 18 1.1337 -0.0017 0.000181
645.00 P 20260810 -1.00 -1.00 6 657 1.1194 -0.0017 0.000186
646.00 P 20260810 -1.00 -1.00 224 221 1.1052 -0.0017 0.000190
647.00 P 20260810 -1.00 -1.00 1 2 1.1167 -0.0022 0.000238
648.00 P 20260810 -1.00 -1.00 95 122 1.0768 -0.0018 0.000199
649.00 P 20260810 -1.00 -1.00 132 132 1.0883 -0.0023 0.000250
650.00 P 20260810 -1.00 -1.00 402 4567 1.0741 -0.0023 0.000256
651.00 P 20260810 -1.00 -1.00 280 408 1.0600 -0.0023 0.000263
652.00 P 20260810 -1.00 -1.00 83 378 1.0458 -0.0024 0.000269
653.00 P 20260810 -1.00 -1.00 375 449 1.0317 -0.0024 0.000276
654.00 P 20260810 -1.00 -1.00 20 67 1.0177 -0.0024 0.000284
655.00 P 20260810 -1.00 -1.00 229 791 1.0036 -0.0025 0.000291
656.00 P 20260810 -1.00 -1.00 367 732 0.9896 -0.0025 0.000299
657.00 P 20260810 -1.00 -1.00 110 496 0.9755 -0.0025 0.000307
658.00 P 20260810 -1.00 -1.00 670 796 0.9615 -0.0026 0.000316
659.00 P 20260810 -1.00 -1.00 752 806 0.9476 -0.0026 0.000324
660.00 P 20260810 -1.00 -1.00 486 2721 0.9336 -0.0026 0.000334
661.00 P 20260810 -1.00 -1.00 93 220 0.9197 -0.0027 0.000343
662.00 P 20260810 -1.00 -1.00 1 234 0.9058 -0.0027 0.000353
663.00 P 20260810 -1.00 -1.00 18 292 0.8919 -0.0028 0.000364
664.00 P 20260810 -1.00 -1.00 298 304 0.8780 -0.0028 0.000375
665.00 P 20260810 -1.00 -1.00 679 1939 0.8642 -0.0028 0.000386
666.00 P 20260810 -1.00 -1.00 1433 335 0.8504 -0.0029 0.000398
667.00 P 20260810 -1.00 -1.00 2048 669 0.8366 -0.0029 0.000411
668.00 P 20260810 -1.00 -1.00 2801 1162 0.8228 -0.0030 0.000424
669.00 P 20260810 -1.00 -1.00 3496 1495 0.8090 -0.0030 0.000438
670.00 P 20260810 -1.00 -1.00 1959 1616 0.7953 -0.0031 0.000452
671.00 P 20260810 -1.00 -1.00 2102 1133 0.7816 -0.0031 0.000468
672.00 P 20260810 -1.00 -1.00 876 1496 0.7679 -0.0032 0.000484
673.00 P 20260810 -1.00 -1.00 1114 1339 0.7792 -0.0039 0.000576
674.00 P 20260810 -1.00 -1.00 613 586 0.7405 -0.0033 0.000518
675.00 P 20260810 -1.00 -1.00 1467 3337 0.7486 -0.0040 0.000618
676.00 P 20260810 -1.00 -1.00 429 338 0.7133 -0.0034 0.000557
677.00 P 20260810 -1.00 -1.00 665 767 0.6997 -0.0035 0.000578
678.00 P 20260810 -1.00 -1.00 241 323 0.6861 -0.0036 0.000600
679.00 P 20260810 -1.00 -1.00 251 223 0.6878 -0.0043 0.000715
680.00 P 20260810 -1.00 -1.00 685 5094 0.6727 -0.0044 0.000744
681.00 P 20260810 -1.00 -1.00 471 522 0.6575 -0.0045 0.000774
682.00 P 20260810 -1.00 -1.00 431 634 0.6515 -0.0054 0.000904
683.00 P 20260810 -1.00 -1.00 506 640 0.6364 -0.0055 0.000943
684.00 P 20260810 -1.00 -1.00 861 861 0.6214 -0.0056 0.000984
685.00 P 20260810 -1.00 -1.00 645 607 0.6063 -0.0057 0.001028
686.00 P 20260810 -1.00 -1.00 704 743 0.5913 -0.0059 0.001076
687.00 P 20260810 -1.00 -1.00 630 966 0.5763 -0.0060 0.001126
688.00 P 20260810 -1.00 -1.00 195 527 0.5613 -0.0061 0.001181
689.00 P 20260810 -1.00 -1.00 1216 1226 0.5464 -0.0063 0.001241
690.00 P 20260810 -1.00 -1.00 2640 2952 0.5314 -0.0065 0.001304
691.00 P 20260810 -1.00 -1.00 1120 952 0.5256 -0.0075 0.001511
692.00 P 20260810 -1.00 -1.00 888 1707 0.5198 -0.0086 0.001727
693.00 P 20260810 -1.00 -1.00 690 706 0.5049 -0.0088 0.001823
694.00 P 20260810 -1.00 -1.00 1097 1259 0.4900 -0.0091 0.001927
695.00 P 20260810 -1.00 -1.00 2368 1856 0.4752 -0.0094 0.002041
696.00 P 20260810 -1.00 -1.00 1229 1042 0.4784 -0.0115 0.002450
697.00 P 20260810 -1.00 -1.00 970 690 0.4630 -0.0118 0.002601
698.00 P 20260810 -1.00 -1.00 2068 1636 0.4540 -0.0141 0.003048
699.00 P 20260810 -1.00 -1.00 1733 1115 0.4411 -0.0155 0.003393
700.00 P 20260810 -1.00 -1.00 9892 4518 0.4283 -0.0170 0.003774
701.00 P 20260810 -1.00 -1.00 1500 597 0.4193 -0.0195 0.004340
702.00 P 20260810 -1.00 -1.00 2419 1248 0.4103 -0.0221 0.004951
703.00 P 20260810 -1.00 -1.00 2654 1662 0.4014 -0.0248 0.005613
704.00 P 20260810 -1.00 -1.00 2263 1189 0.4001 -0.0295 0.006572
705.00 P 20260810 -1.00 -1.00 6367 3233 0.3898 -0.0343 0.007580
706.00 P 20260810 -1.00 -1.00 2677 1036 0.3822 -0.0412 0.008911
707.00 P 20260810 -1.00 -1.00 3837 1594 0.3765 -0.0491 0.010440
708.00 P 20260810 -1.00 -1.00 6628 2698 0.3728 -0.0581 0.012138
709.00 P 20260810 -1.00 -1.00 4403 1436 0.3696 -0.0681 0.013969
710.00 P 20260810 -1.00 -1.00 17958 8072 0.3616 -0.0814 0.016178
711.00 P 20260810 -1.00 -1.00 6679 2669 0.3526 -0.0947 0.018528
712.00 P 20260810 -1.00 -1.00 9914 3037 0.3535 -0.1146 0.021380
713.00 P 20260810 -1.00 -1.00 6499 2497 0.3512 -0.1339 0.024202
714.00 P 20260810 -1.00 -1.00 7924 2251 0.3422 -0.1564 0.027261
715.00 P 20260810 -1.00 -1.00 21461 4544 0.3390 -0.1842 0.030534
716.00 P 20260810 -1.00 -1.00 8578 1772 0.3380 -0.2138 0.033851
717.00 P 20260810 -1.00 -1.00 23048 3888 0.3311 -0.2448 0.037206
718.00 P 20260810 -1.00 -1.00 17353 2106 0.3268 -0.2828 0.040274
719.00 P 20260810 -1.00 -1.00 24085 3527 0.3253 -0.3230 0.043210
720.00 P 20260810 -1.00 -1.00 39419 5099 0.3221 -0.3646 0.045958
721.00 P 20260810 -1.00 -1.00 29765 2923 0.3173 -0.4108 0.047763
722.00 P 20260810 -1.00 -1.00 24351 2310 0.3150 -0.4587 0.049279
723.00 P 20260810 -1.00 -1.00 16652 2030 0.3144 -0.5073 0.050060
724.00 P 20260810 -1.00 -1.00 8363 1384 0.3078 -0.5572 0.050019
725.00 P 20260810 -1.00 -1.00 5636 1281 0.3070 -0.6071 0.049025
726.00 P 20260810 -1.00 -1.00 875 397 0.3069 -0.6551 0.047316
727.00 P 20260810 -1.00 -1.00 302 200 0.3026 -0.7012 0.044709
728.00 P 20260810 -1.00 -1.00 1287 617 0.3023 -0.7457 0.041613
729.00 P 20260810 -1.00 -1.00 190 106 0.3011 -0.7858 0.038085
730.00 P 20260810 -1.00 -1.00 432 598 0.2982 -0.8221 0.034069
731.00 P 20260810 -1.00 -1.00 38 34 0.3207 -0.8365 0.030063
732.00 P 20260810 -1.00 -1.00 59 63 0.3106 -0.8741 0.026313
733.00 P 20260810 -1.00 -1.00 7 10 0.3770 -0.8510 0.024164
734.00 P 20260810 -1.00 -1.00 29 6 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 167 315 0.3710 -0.8958 0.019055
736.00 P 20260810 -1.00 -1.00 106 37 -1.0000 -1.0000 -1.000000
737.00 P 20260810 -1.00 -1.00 2 1 0.3933 -0.9174 0.015190
738.00 P 20260810 -1.00 -1.00 6 1 0.4126 -0.9222 0.013886
739.00 P 20260810 -1.00 -1.00 12 2 0.4274 -0.9293 0.012565
740.00 P 20260810 -1.00 -1.00 87 4 0.4532 -0.9294 0.011833
741.00 P 20260810 -1.00 -1.00 2 1 0.4734 -0.9319 0.011026
742.00 P 20260810 -1.00 -1.00 3 4 0.4916 -0.9342 0.010313
743.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260810 -1.00 -1.00 2 0 0.5165 -0.9417 0.008857
745.00 P 20260810 -1.00 -1.00 6 2 0.5327 -0.9441 0.008300
746.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
751.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
752.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
753.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
754.00 P 20260810 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
755.00 P 20260810 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
756.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
757.00 P 20260810 -1.00 -1.00 -1 0 0.7492 -0.9579 0.004682
758.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
759.00 P 20260810 -1.00 -1.00 7 0 0.6347 -0.9861 0.002279
760.00 P 20260810 -1.00 -1.00 7 0 0.7967 -0.9616 0.004101
765.00 P 20260810 -1.00 -1.00 1 0 0.8847 -0.9648 0.003454
770.00 P 20260810 -1.00 -1.00 -1 0 0.8362 -0.9837 0.001928
775.00 P 20260810 -1.00 -1.00 -1 0 1.0514 -0.9696 0.002587
780.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 1.0528 -0.9876 0.001230
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 1.2630 -0.9828 0.001318
800.00 P 20260810 -1.00 -1.00 2 0 1.4190 -0.9768 0.001505
805.00 P 20260810 -1.00 -1.00 -1 0 1.4081 -0.9844 0.001094
640.00 C 20260811 -1.00 -1.00 17 16 0.7576 0.9957 0.000361
645.00 C 20260811 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
650.00 C 20260811 -1.00 -1.00 17 26 0.6816 0.9941 0.000528
651.00 C 20260811 -1.00 -1.00 -1 0 0.5748 0.9985 0.000179
652.00 C 20260811 -1.00 -1.00 -1 0 0.7782 0.9838 0.001129
653.00 C 20260811 -1.00 -1.00 5 5 0.6017 0.9970 0.000332
654.00 C 20260811 -1.00 -1.00 1 1 0.6399 0.9943 0.000548
655.00 C 20260811 -1.00 -1.00 16 84 -1.0000 -1.0000 -1.000000
656.00 C 20260811 -1.00 -1.00 1 7 0.6165 0.9946 0.000542
657.00 C 20260811 -1.00 -1.00 1 1 0.7429 0.9807 0.001373
658.00 C 20260811 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
659.00 C 20260811 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
660.00 C 20260811 -1.00 -1.00 1 87 0.6607 0.9875 0.001069
661.00 C 20260811 -1.00 -1.00 4 4 0.0004 1.0000 0.000000
662.00 C 20260811 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
663.00 C 20260811 -1.00 -1.00 1 1 0.5588 0.9937 0.000688
664.00 C 20260811 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
665.00 C 20260811 -1.00 -1.00 16 276 -1.0000 -1.0000 -1.000000
666.00 C 20260811 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
667.00 C 20260811 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
668.00 C 20260811 -1.00 -1.00 2 28 0.5457 0.9904 0.001032
669.00 C 20260811 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
670.00 C 20260811 -1.00 -1.00 57 290 0.5470 0.9883 0.001229
671.00 C 20260811 -1.00 -1.00 2 4 0.0004 1.0000 0.000000
672.00 C 20260811 -1.00 -1.00 257 88 -1.0000 -1.0000 -1.000000
673.00 C 20260811 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
674.00 C 20260811 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
675.00 C 20260811 -1.00 -1.00 16 421 0.4057 0.9969 0.000502
676.00 C 20260811 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
677.00 C 20260811 -1.00 -1.00 15 39 -1.0000 -1.0000 -1.000000
678.00 C 20260811 -1.00 -1.00 2 23 0.5479 0.9714 0.002639
679.00 C 20260811 -1.00 -1.00 6 34 -1.0000 -1.0000 -1.000000
680.00 C 20260811 -1.00 -1.00 3 290 0.4087 0.9919 0.001176
681.00 C 20260811 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
682.00 C 20260811 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
683.00 C 20260811 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
684.00 C 20260811 -1.00 -1.00 16 79 -1.0000 -1.0000 -1.000000
685.00 C 20260811 -1.00 -1.00 3 1044 -1.0000 -1.0000 -1.000000
686.00 C 20260811 -1.00 -1.00 6 91 0.4230 0.9765 0.002869
687.00 C 20260811 -1.00 -1.00 82 86 0.4799 0.9550 0.004308
688.00 C 20260811 -1.00 -1.00 6 48 0.5446 0.9290 0.005502
689.00 C 20260811 -1.00 -1.00 6 38 0.4168 0.9689 0.003704
690.00 C 20260811 -1.00 -1.00 2 582 0.4938 0.9366 0.005584
691.00 C 20260811 -1.00 -1.00 4 24 0.4901 0.9320 0.005934
692.00 C 20260811 -1.00 -1.00 3 28 0.3738 0.9709 0.003924
693.00 C 20260811 -1.00 -1.00 9 32 0.3134 0.9848 0.002662
694.00 C 20260811 -1.00 -1.00 7 35 0.4423 0.9322 0.006563
695.00 C 20260811 -1.00 -1.00 12 471 0.4420 0.9236 0.007140
696.00 C 20260811 -1.00 -1.00 2 77 0.4462 0.9126 0.007792
697.00 C 20260811 -1.00 -1.00 1 121 -1.0000 -1.0000 -1.000000
698.00 C 20260811 -1.00 -1.00 14 419 0.2438 0.9898 0.002433
699.00 C 20260811 -1.00 -1.00 5 769 0.3948 0.9128 0.008795
700.00 C 20260811 -1.00 -1.00 48 483 0.3731 0.9157 0.009078
701.00 C 20260811 -1.00 -1.00 6 185 0.3786 0.9021 0.009997
702.00 C 20260811 -1.00 -1.00 12 206 0.2530 0.9696 0.006013
703.00 C 20260811 -1.00 -1.00 4 141 0.3454 0.9007 0.011076
704.00 C 20260811 -1.00 -1.00 1 346 0.3808 0.8697 0.012388
705.00 C 20260811 -1.00 -1.00 161 257 0.3705 0.8619 0.013177
706.00 C 20260811 -1.00 -1.00 16 442 0.2749 0.9144 0.012455
707.00 C 20260811 -1.00 -1.00 34 283 0.2540 0.9184 0.013024
708.00 C 20260811 -1.00 -1.00 168 188 0.3339 0.8399 0.016007
709.00 C 20260811 -1.00 -1.00 37 263 0.2653 0.8793 0.016770
710.00 C 20260811 -1.00 -1.00 219 353 0.2539 0.8730 0.018244
711.00 C 20260811 -1.00 -1.00 109 84 0.2510 0.8544 0.020078
712.00 C 20260811 -1.00 -1.00 69 334 0.2580 0.8247 0.021942
713.00 C 20260811 -1.00 -1.00 430 1563 0.2500 0.8093 0.023937
714.00 C 20260811 -1.00 -1.00 247 642 0.3061 0.7412 0.023282
