# opt_chain XSP | epoch 1786369459 | 2026-08-10 09:44:19 | spot 775.76 | exps 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 235756 | band 0.1800 vencimientos 10 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
727.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
727.00 P 20260810 -1.00 -1.00 0 96 -1.0000 0.0000 0.000000
728.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
728.00 P 20260810 -1.00 -1.00 0 43 -1.0000 0.0000 0.000000
729.00 C 20260810 -1.00 -1.00 0 2 -1.0000 0.0000 0.000000
729.00 P 20260810 -1.00 -1.00 0 16 -1.0000 0.0000 0.000000
730.00 C 20260810 -1.00 -1.00 0 11 -1.0000 0.0000 0.000000
730.00 P 20260810 -1.00 -1.00 0 146 -1.0000 0.0000 0.000000
731.00 C 20260810 -1.00 -1.00 0 3 -1.0000 0.0000 0.000000
731.00 P 20260810 -1.00 -1.00 0 29 -1.0000 0.0000 0.000000
732.00 C 20260810 -1.00 -1.00 0 7 -1.0000 0.0000 0.000000
732.00 P 20260810 -1.00 -1.00 0 222 -1.0000 0.0000 0.000000
733.00 C 20260810 -1.00 -1.00 0 13 -1.0000 0.0000 0.000000
733.00 P 20260810 -1.00 -1.00 0 48 -1.0000 0.0000 0.000000
734.00 C 20260810 -1.00 -1.00 0 5 -1.0000 0.0000 0.000000
734.00 P 20260810 -1.00 -1.00 0 24 -1.0000 0.0000 0.000000
735.00 C 20260810 -1.00 -1.00 0 9 -1.0000 0.0000 0.000000
735.00 P 20260810 -1.00 -1.00 0 343 -1.0000 0.0000 0.000000
736.00 C 20260810 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
736.00 P 20260810 -1.00 -1.00 0 22 -1.0000 0.0000 0.000000
737.00 C 20260810 -1.00 -1.00 0 4 -1.0000 0.0000 0.000000
737.00 P 20260810 -1.00 -1.00 0 34 -1.0000 0.0000 0.000000
738.00 C 20260810 -1.00 -1.00 0 26 -1.0000 0.0000 0.000000
738.00 P 20260810 -1.00 -1.00 0 16 -1.0000 0.0000 0.000000
739.00 C 20260810 -1.00 -1.00 0 14 -1.0000 0.0000 0.000000
739.00 P 20260810 -1.00 -1.00 0 18 -1.0000 0.0000 0.000000
740.00 C 20260810 -1.00 -1.00 0 43 -1.0000 0.0000 0.000000
740.00 P 20260810 -1.00 -1.00 0 64 -1.0000 0.0000 0.000000
741.00 C 20260810 -1.00 -1.00 0 33 -1.0000 0.0000 0.000000
741.00 P 20260810 -1.00 -1.00 0 27 -1.0000 0.0000 0.000000
742.00 C 20260810 -1.00 -1.00 0 208 -1.0000 0.0000 0.000000
742.00 P 20260810 -1.00 -1.00 0 14 -1.0000 0.0000 0.000000
743.00 C 20260810 -1.00 -1.00 0 45 -1.0000 0.0000 0.000000
743.00 P 20260810 -1.00 -1.00 0 35 -1.0000 0.0000 0.000000
744.00 C 20260810 -1.00 -1.00 0 48 -1.0000 0.0000 0.000000
744.00 P 20260810 -1.00 -1.00 0 192 -1.0000 0.0000 0.000000
745.00 C 20260810 -1.00 -1.00 0 25 -1.0000 0.0000 0.000000
745.00 P 20260810 -1.00 -1.00 0 167 -1.0000 0.0000 0.000000
746.00 C 20260810 -1.00 -1.00 0 45 -1.0000 0.0000 0.000000
746.00 P 20260810 -1.00 -1.00 0 124 -1.0000 0.0000 0.000000
747.00 C 20260810 -1.00 -1.00 0 173 -1.0000 0.0000 0.000000
747.00 P 20260810 -1.00 -1.00 0 94 -1.0000 0.0000 0.000000
748.00 C 20260810 -1.00 -1.00 0 97 -1.0000 0.0000 0.000000
748.00 P 20260810 -1.00 -1.00 0 124 -1.0000 0.0000 0.000000
749.00 C 20260810 -1.00 -1.00 0 128 -1.0000 0.0000 0.000000
749.00 P 20260810 -1.00 -1.00 0 145 -1.0000 0.0000 0.000000
750.00 C 20260810 -1.00 -1.00 0 135 -1.0000 0.0000 0.000000
750.00 P 20260810 -1.00 -1.00 0 485 -1.0000 0.0000 0.000000
751.00 C 20260810 -1.00 -1.00 0 87 -1.0000 0.0000 0.000000
751.00 P 20260810 -1.00 -1.00 0 41 -1.0000 0.0000 0.000000
752.00 C 20260810 -1.00 -1.00 0 32 -1.0000 0.0000 0.000000
752.00 P 20260810 -1.00 -1.00 0 35 -1.0000 0.0000 0.000000
753.00 C 20260810 -1.00 -1.00 0 75 -1.0000 0.0000 0.000000
753.00 P 20260810 -1.00 -1.00 0 108 -1.0000 0.0000 0.000000
754.00 C 20260810 -1.00 -1.00 0 54 -1.0000 0.0000 0.000000
754.00 P 20260810 -1.00 -1.00 0 129 -1.0000 0.0000 0.000000
755.00 C 20260810 -1.00 -1.00 0 67 -1.0000 0.0000 0.000000
755.00 P 20260810 -1.00 -1.00 0 85 -1.0000 0.0000 0.000000
756.00 C 20260810 -1.00 -1.00 0 59 -1.0000 0.0000 0.000000
756.00 P 20260810 -1.00 -1.00 0 89 -1.0000 0.0000 0.000000
757.00 C 20260810 -1.00 -1.00 0 40 -1.0000 0.0000 0.000000
757.00 P 20260810 -1.00 -1.00 0 172 -1.0000 0.0000 0.000000
758.00 C 20260810 -1.00 -1.00 0 60 -1.0000 0.0000 0.000000
758.00 P 20260810 -1.00 -1.00 0 79 -1.0000 0.0000 0.000000
759.00 C 20260810 -1.00 -1.00 0 36 -1.0000 0.0000 0.000000
759.00 P 20260810 -1.00 -1.00 0 164 -1.0000 0.0000 0.000000
760.00 C 20260810 -1.00 -1.00 0 464 -1.0000 0.0000 0.000000
760.00 P 20260810 -1.00 -1.00 0 759 -1.0000 0.0000 0.000000
761.00 C 20260810 -1.00 -1.00 0 68 -1.0000 0.0000 0.000000
761.00 P 20260810 -1.00 -1.00 0 119 -1.0000 0.0000 0.000000
762.00 C 20260810 -1.00 -1.00 0 47 -1.0000 0.0000 0.000000
762.00 P 20260810 -1.00 -1.00 0 357 -1.0000 0.0000 0.000000
763.00 C 20260810 -1.00 -1.00 0 75 -1.0000 0.0000 0.000000
763.00 P 20260810 -1.00 -1.00 0 174 -1.0000 0.0000 0.000000
764.00 C 20260810 -1.00 -1.00 0 99 -1.0000 0.0000 0.000000
764.00 P 20260810 -1.00 -1.00 0 447 -1.0000 0.0000 0.000000
765.00 C 20260810 -1.00 -1.00 0 208 -1.0000 0.0000 0.000000
765.00 P 20260810 -1.00 -1.00 0 653 -1.0000 0.0000 0.000000
766.00 C 20260810 -1.00 -1.00 0 65 -1.0000 0.0000 0.000000
766.00 P 20260810 -1.00 -1.00 0 480 -1.0000 0.0000 0.000000
767.00 C 20260810 -1.00 -1.00 0 73 -1.0000 0.0000 0.000000
767.00 P 20260810 -1.00 -1.00 0 120 -1.0000 0.0000 0.000000
768.00 C 20260810 -1.00 -1.00 0 77 -1.0000 0.0000 0.000000
768.00 P 20260810 -1.00 -1.00 0 321 -1.0000 0.0000 0.000000
769.00 C 20260810 -1.00 -1.00 0 48 -1.0000 0.0000 0.000000
769.00 P 20260810 -1.00 -1.00 0 364 -1.0000 0.0000 0.000000
770.00 C 20260810 -1.00 -1.00 0 217 -1.0000 0.0000 0.000000
770.00 P 20260810 -1.00 -1.00 0 483 -1.0000 0.0000 0.000000
771.00 C 20260810 -1.00 -1.00 0 213 -1.0000 0.0000 0.000000
771.00 P 20260810 -1.00 -1.00 0 200 -1.0000 0.0000 0.000000
772.00 C 20260810 -1.00 -1.00 0 224 -1.0000 0.0000 0.000000
772.00 P 20260810 -1.00 -1.00 0 288 -1.0000 0.0000 0.000000
773.00 C 20260810 -1.00 -1.00 0 163 -1.0000 0.0000 0.000000
773.00 P 20260810 -1.00 -1.00 0 181 -1.0000 0.0000 0.000000
774.00 C 20260810 -1.00 -1.00 0 193 -1.0000 0.0000 0.000000
774.00 P 20260810 -1.00 -1.00 0 204 -1.0000 0.0000 0.000000
775.00 C 20260810 -1.00 -1.00 0 532 -1.0000 0.0000 0.000000
775.00 P 20260810 -1.00 -1.00 0 433 -1.0000 0.0000 0.000000
776.00 C 20260810 -1.00 -1.00 0 425 -1.0000 0.0000 0.000000
776.00 P 20260810 -1.00 -1.00 0 134 -1.0000 0.0000 0.000000
777.00 C 20260810 -1.00 -1.00 0 222 -1.0000 0.0000 0.000000
777.00 P 20260810 -1.00 -1.00 0 59 -1.0000 0.0000 0.000000
778.00 C 20260810 -1.00 -1.00 0 256 -1.0000 0.0000 0.000000
778.00 P 20260810 -1.00 -1.00 0 28 -1.0000 0.0000 0.000000
779.00 C 20260810 -1.00 -1.00 0 186 -1.0000 0.0000 0.000000
779.00 P 20260810 -1.00 -1.00 0 50 -1.0000 0.0000 0.000000
780.00 C 20260810 -1.00 -1.00 0 456 -1.0000 0.0000 0.000000
780.00 P 20260810 -1.00 -1.00 0 23 -1.0000 0.0000 0.000000
781.00 C 20260810 -1.00 -1.00 0 349 -1.0000 0.0000 0.000000
781.00 P 20260810 -1.00 -1.00 0 9 -1.0000 0.0000 0.000000
782.00 C 20260810 -1.00 -1.00 0 349 -1.0000 0.0000 0.000000
782.00 P 20260810 -1.00 -1.00 0 3 -1.0000 0.0000 0.000000
783.00 C 20260810 -1.00 -1.00 0 362 -1.0000 0.0000 0.000000
783.00 P 20260810 -1.00 -1.00 0 6 -1.0000 0.0000 0.000000
784.00 C 20260810 -1.00 -1.00 0 254 -1.0000 0.0000 0.000000
784.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
785.00 C 20260810 -1.00 -1.00 0 167 -1.0000 0.0000 0.000000
785.00 P 20260810 -1.00 -1.00 0 2 -1.0000 0.0000 0.000000
786.00 C 20260810 -1.00 -1.00 0 120 -1.0000 0.0000 0.000000
786.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
787.00 C 20260810 -1.00 -1.00 0 233 -1.0000 0.0000 0.000000
787.00 P 20260810 -1.00 -1.00 0 2 -1.0000 0.0000 0.000000
788.00 C 20260810 -1.00 -1.00 0 219 -1.0000 0.0000 0.000000
788.00 P 20260810 -1.00 -1.00 0 5 -1.0000 0.0000 0.000000
789.00 C 20260810 -1.00 -1.00 0 115 -1.0000 0.0000 0.000000
789.00 P 20260810 -1.00 -1.00 0 2 -1.0000 0.0000 0.000000
790.00 C 20260810 -1.00 -1.00 0 59 -1.0000 0.0000 0.000000
790.00 P 20260810 -1.00 -1.00 0 7 -1.0000 0.0000 0.000000
791.00 C 20260810 -1.00 -1.00 0 14 -1.0000 0.0000 0.000000
791.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
792.00 C 20260810 -1.00 -1.00 0 39 -1.0000 0.0000 0.000000
792.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
793.00 C 20260810 -1.00 -1.00 0 82 -1.0000 0.0000 0.000000
793.00 P 20260810 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
794.00 C 20260810 -1.00 -1.00 0 6 -1.0000 0.0000 0.000000
794.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
795.00 C 20260810 -1.00 -1.00 0 29 -1.0000 0.0000 0.000000
795.00 P 20260810 -1.00 -1.00 0 6 -1.0000 0.0000 0.000000
796.00 C 20260810 -1.00 -1.00 0 6 -1.0000 0.0000 0.000000
796.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
797.00 C 20260810 -1.00 -1.00 0 6 -1.0000 0.0000 0.000000
797.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
798.00 C 20260810 -1.00 -1.00 0 6 -1.0000 0.0000 0.000000
798.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
799.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
799.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
800.00 C 20260810 -1.00 -1.00 0 271 -1.0000 0.0000 0.000000
800.00 P 20260810 -1.00 -1.00 0 2 -1.0000 0.0000 0.000000
801.00 C 20260810 -1.00 -1.00 0 14 -1.0000 0.0000 0.000000
801.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
802.00 C 20260810 -1.00 -1.00 0 8 -1.0000 0.0000 0.000000
802.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
803.00 C 20260810 -1.00 -1.00 0 5 -1.0000 0.0000 0.000000
803.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
804.00 C 20260810 -1.00 -1.00 0 96 -1.0000 0.0000 0.000000
804.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
805.00 C 20260810 -1.00 -1.00 0 571 -1.0000 0.0000 0.000000
805.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
806.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
806.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
807.00 C 20260810 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
807.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
808.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
808.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
809.00 C 20260810 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
809.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
810.00 C 20260810 -1.00 -1.00 0 28 -1.0000 0.0000 0.000000
810.00 P 20260810 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
811.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
811.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
812.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
812.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
813.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
813.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
814.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
814.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
815.00 C 20260810 -1.00 -1.00 0 3 -1.0000 0.0000 0.000000
815.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
816.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
816.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
817.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
817.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
818.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
818.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
819.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
819.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
820.00 C 20260810 -1.00 -1.00 0 82 -1.0000 0.0000 0.000000
820.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
821.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
821.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
822.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
822.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
823.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
823.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
824.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
824.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
825.00 C 20260810 -1.00 -1.00 0 17 -1.0000 0.0000 0.000000
825.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
826.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
826.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
827.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
827.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
828.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
828.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
829.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
829.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
830.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
830.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
831.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
831.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
832.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
832.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
833.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
833.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
834.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
834.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
835.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
835.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
836.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
836.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
837.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
837.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
838.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
838.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
839.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
839.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
840.00 C 20260810 -1.00 -1.00 0 2 -1.0000 0.0000 0.000000
840.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
841.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
841.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
842.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
842.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
843.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
843.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
844.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
844.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
845.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
845.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
846.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
846.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
847.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
847.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
848.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
848.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
849.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
849.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
850.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
850.00 P 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
851.00 C 20260810 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
