# opt_chain XLK | epoch 1786371302 | 2026-08-10 10:15:02 | spot 188.60 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 0.5408 -0.9920 0.002859
220.00 P 20260814 -1.00 -1.00 -1 0 0.6664 -0.9871 0.002933
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 4 219 1.2652 0.9910 0.000576
120.00 C 20260821 -1.00 -1.00 1 61 1.1178 0.9920 0.000581
125.00 C 20260821 -1.00 -1.00 1 27 1.0568 0.9902 0.000745
130.00 C 20260821 -1.00 -1.00 2 17 0.9941 0.9865 0.001034
131.00 C 20260821 -1.00 -1.00 2 16 0.9747 0.9863 0.001066
132.00 C 20260821 -1.00 -1.00 2 1 0.9197 0.9894 0.000908
133.00 C 20260821 -1.00 -1.00 5 5 0.9542 0.9844 0.001221
134.00 C 20260821 -1.00 -1.00 3 0 0.8522 0.9911 0.000844
135.00 C 20260821 -1.00 -1.00 1 7 0.7930 0.9931 0.000716
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0010 0.9998 0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.8430 0.9850 0.001335
139.00 C 20260821 -1.00 -1.00 1 200 0.8247 0.9848 0.001381
140.00 C 20260821 -1.00 -1.00 1 112 0.8066 0.9846 0.001429
141.00 C 20260821 -1.00 -1.00 1 13 0.7539 0.9883 0.001206
142.00 C 20260821 -1.00 -1.00 1 27 0.7707 0.9841 0.001535
143.00 C 20260821 -1.00 -1.00 42 68 0.0010 0.9998 0.000000
144.00 C 20260821 -1.00 -1.00 1 48 0.0010 0.9998 0.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.7520 0.9794 0.001979
146.00 C 20260821 -1.00 -1.00 2 12 0.0010 0.9998 -0.000000
147.00 C 20260821 -1.00 -1.00 2 13 0.6493 0.9874 0.001494
148.00 C 20260821 -1.00 -1.00 10 9 0.6492 0.9848 0.001752
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 131 0.6659 0.9775 0.002422
151.00 C 20260821 -1.00 -1.00 1 63 0.6490 0.9770 0.002527
152.00 C 20260821 -1.00 -1.00 5 75 0.6322 0.9766 0.002640
153.00 C 20260821 -1.00 -1.00 1 190 0.0010 0.9998 -0.000000
154.00 C 20260821 -1.00 -1.00 6 93 0.6244 0.9712 0.003189
155.00 C 20260821 -1.00 -1.00 1 90 0.5979 0.9728 0.003192
156.00 C 20260821 -1.00 -1.00 1 27 0.0010 0.9998 -0.000000
157.00 C 20260821 -1.00 -1.00 29 47 0.5699 0.9692 0.003681
158.00 C 20260821 -1.00 -1.00 2 36 0.5520 0.9685 0.003872
159.00 C 20260821 -1.00 -1.00 1 380 0.5424 0.9653 0.004252
160.00 C 20260821 -1.00 -1.00 2 829 0.0010 0.9998 -0.000000
163.00 C 20260821 -1.00 -1.00 1 1 0.4641 0.9641 0.005111
164.00 C 20260821 -1.00 -1.00 1 1 0.4791 0.9524 0.006240
165.00 C 20260821 -1.00 -1.00 1 144 0.0010 0.9998 -0.000000
166.00 C 20260821 -1.00 -1.00 1 1 0.4368 0.9520 0.006890
167.00 C 20260821 -1.00 -1.00 1 2 0.4437 0.9424 0.007918
168.00 C 20260821 -1.00 -1.00 1 8 0.4268 0.9404 0.008473
169.00 C 20260821 -1.00 -1.00 2 10 0.4195 0.9332 0.009399
170.00 C 20260821 -1.00 -1.00 13 552 0.4140 0.9231 0.010533
171.00 C 20260821 -1.00 -1.00 1 20 0.3993 0.9176 0.011491
172.00 C 20260821 -1.00 -1.00 7 20 0.3802 0.9142 0.012437
172.50 C 20260821 -1.00 -1.00 -1 0 0.3888 0.9024 0.013410
173.00 C 20260821 -1.00 -1.00 1 8 0.3884 0.8956 0.014145
174.00 C 20260821 -1.00 -1.00 1 13 0.3785 0.8864 0.015518
175.00 C 20260821 -1.00 -1.00 11 2362 0.3417 0.8909 0.016640
176.00 C 20260821 -1.00 -1.00 5 167 0.3640 0.8577 0.018776
177.00 C 20260821 -1.00 -1.00 1 131 0.3507 0.8442 0.020633
177.50 C 20260821 -1.00 -1.00 2 33 0.3546 0.8303 0.021586
178.00 C 20260821 -1.00 -1.00 1 30 0.3524 0.8202 0.022570
179.00 C 20260821 -1.00 -1.00 1 67 0.3305 0.8102 0.024965
180.00 C 20260821 -1.00 -1.00 218 2038 0.3322 0.7849 0.027107
181.00 C 20260821 -1.00 -1.00 1 319 0.3260 0.7576 0.029196
182.00 C 20260821 -1.00 -1.00 4 1145 0.3329 0.7216 0.030578
182.50 C 20260821 -1.00 -1.00 1 30 0.3330 0.7058 0.031443
183.00 C 20260821 -1.00 -1.00 3 1217 0.3287 0.6920 0.032631
184.00 C 20260821 -1.00 -1.00 5 258 0.3305 0.6593 0.034215
185.00 C 20260821 -1.00 -1.00 7 984 0.3221 0.6258 0.035838
186.00 C 20260821 -1.00 -1.00 21 678 0.3138 0.5905 0.037578
187.00 C 20260821 -1.00 -1.00 1294 1083 0.3190 0.5521 0.037820
188.00 C 20260821 -1.00 -1.00 3 3578 0.3175 0.5147 0.038718
189.00 C 20260821 -1.00 -1.00 2 108 0.3060 0.4756 0.039625
190.00 C 20260821 -1.00 -1.00 3 2814 0.2983 0.4346 0.040046
191.00 C 20260821 -1.00 -1.00 7 160 0.3110 0.4000 0.037928
192.00 C 20260821 -1.00 -1.00 6 248 0.3077 0.3616 0.037402
193.00 C 20260821 -1.00 -1.00 21 1168 0.2970 0.3216 0.036639
194.00 C 20260821 -1.00 -1.00 2 344 0.2965 0.2863 0.034831
195.00 C 20260821 -1.00 -1.00 6 2164 0.3028 0.2567 0.032570
196.00 C 20260821 -1.00 -1.00 1 745 0.3042 0.2283 0.030410
197.00 C 20260821 -1.00 -1.00 12 186 0.3024 0.2009 0.028138
198.00 C 20260821 -1.00 -1.00 2 266 0.3011 0.1736 0.025805
199.00 C 20260821 -1.00 -1.00 225 319 0.3118 0.1577 0.023540
200.00 C 20260821 -1.00 -1.00 15 1353 0.2919 0.1212 0.020950
205.00 C 20260821 -1.00 -1.00 1342 4826 0.3207 0.0660 0.012153
210.00 C 20260821 -1.00 -1.00 4 2712 0.3217 0.0269 0.005816
215.00 C 20260821 -1.00 -1.00 1 3445 0.3557 0.0164 0.003463
220.00 C 20260821 -1.00 -1.00 2 613 0.4790 0.0326 0.004628
225.00 C 20260821 -1.00 -1.00 5 641 0.5684 0.0389 0.004493
230.00 C 20260821 -1.00 -1.00 1 397 0.8120 0.0894 0.006036
235.00 C 20260821 -1.00 -1.00 4 13 0.6014 0.0193 0.002339
240.00 C 20260821 -1.00 -1.00 3 159 0.7304 0.0320 0.002976
245.00 C 20260821 -1.00 -1.00 4 8 0.7167 0.0202 0.002044
250.00 C 20260821 -1.00 -1.00 4 16 0.6996 0.0114 0.001281
255.00 C 20260821 -1.00 -1.00 -1 0 0.8324 0.0219 0.001876
115.00 P 20260821 -1.00 -1.00 1 395 1.0839 -0.0030 0.000254
120.00 P 20260821 -1.00 -1.00 1 100 1.0397 -0.0050 0.000416
125.00 P 20260821 -1.00 -1.00 1 496 1.3016 -0.0278 0.001483
130.00 P 20260821 -1.00 -1.00 1 682 0.9594 -0.0103 0.000863
131.00 P 20260821 -1.00 -1.00 1 16 1.0090 -0.0164 0.001215
132.00 P 20260821 -1.00 -1.00 1 130 0.9190 -0.0103 0.000904
133.00 P 20260821 -1.00 -1.00 4 28 1.0997 -0.0283 0.001787
134.00 P 20260821 -1.00 -1.00 6 35 1.0610 -0.0265 0.001757
135.00 P 20260821 -1.00 -1.00 3 461 0.8649 -0.0109 0.001004
136.00 P 20260821 -1.00 -1.00 1 18 1.0230 -0.0279 0.001900
137.00 P 20260821 -1.00 -1.00 1 70 0.8787 -0.0163 0.001390
138.00 P 20260821 -1.00 -1.00 2 13 0.8750 -0.0180 0.001519
139.00 P 20260821 -1.00 -1.00 2 233 0.9270 -0.0246 0.001896
140.00 P 20260821 -1.00 -1.00 10 1272 0.7739 -0.0116 0.001183
141.00 P 20260821 -1.00 -1.00 1 62 0.8537 -0.0221 0.001871
142.00 P 20260821 -1.00 -1.00 2 419 0.7502 -0.0133 0.001370
143.00 P 20260821 -1.00 -1.00 1 75 0.7471 -0.0153 0.001544
144.00 P 20260821 -1.00 -1.00 2 301 0.8124 -0.0245 0.002155
145.00 P 20260821 -1.00 -1.00 665 425 0.7102 -0.0155 0.001646
146.00 P 20260821 -1.00 -1.00 1 353 0.8245 -0.0339 0.002752
147.00 P 20260821 -1.00 -1.00 1 256 0.6431 -0.0115 0.001419
148.00 P 20260821 -1.00 -1.00 2 2089 0.6235 -0.0113 0.001439
149.00 P 20260821 -1.00 -1.00 2 727 0.6614 -0.0193 0.002132
150.00 P 20260821 -1.00 -1.00 28 4204 0.5725 -0.0096 0.001366
151.00 P 20260821 -1.00 -1.00 4 950 0.6886 -0.0289 0.002909
152.00 P 20260821 -1.00 -1.00 11 100 0.6433 -0.0247 0.002738
153.00 P 20260821 -1.00 -1.00 2 504 0.6241 -0.0249 0.002839
154.00 P 20260821 -1.00 -1.00 2 533 0.5883 -0.0227 0.002775
155.00 P 20260821 -1.00 -1.00 2 1345 0.6376 -0.0371 0.003830
156.00 P 20260821 -1.00 -1.00 3 2521 0.7791 -0.0758 0.005541
157.00 P 20260821 -1.00 -1.00 201 996 0.5384 -0.0241 0.003192
158.00 P 20260821 -1.00 -1.00 3 542 0.4804 -0.0172 0.002664
159.00 P 20260821 -1.00 -1.00 1 377 0.5325 -0.0316 0.004040
160.00 P 20260821 -1.00 -1.00 3 3077 0.4988 -0.0273 0.003858
163.00 P 20260821 -1.00 -1.00 4 917 0.4865 -0.0431 0.005666
164.00 P 20260821 -1.00 -1.00 1 160 0.4421 -0.0351 0.005289
165.00 P 20260821 -1.00 -1.00 1 2757 0.4334 -0.0393 0.005903
166.00 P 20260821 -1.00 -1.00 1 653 0.4071 -0.0370 0.005990
167.00 P 20260821 -1.00 -1.00 4 283 0.4002 -0.0422 0.006778
168.00 P 20260821 -1.00 -1.00 2 226 0.3933 -0.0476 0.007615
169.00 P 20260821 -1.00 -1.00 10 136 0.3865 -0.0532 0.008508
170.00 P 20260821 -1.00 -1.00 36 2902 0.3686 -0.0547 0.009140
171.00 P 20260821 -1.00 -1.00 2 8 0.3753 -0.0684 0.010706
172.00 P 20260821 -1.00 -1.00 6 126 0.3664 -0.0776 0.012004
172.50 P 20260821 -1.00 -1.00 1 25 0.3625 -0.0827 0.012710
173.00 P 20260821 -1.00 -1.00 184 203 0.3431 -0.0782 0.012895
174.00 P 20260821 -1.00 -1.00 2 993 0.3698 -0.1090 0.015396
175.00 P 20260821 -1.00 -1.00 1 1488 0.3638 -0.1207 0.016984
176.00 P 20260821 -1.00 -1.00 1 625 0.3453 -0.1285 0.018642
177.00 P 20260821 -1.00 -1.00 3 377 0.3484 -0.1540 0.020662
177.50 P 20260821 -1.00 -1.00 1 50 0.3368 -0.1577 0.021697
178.00 P 20260821 -1.00 -1.00 2 1263 0.3502 -0.1783 0.022627
179.00 P 20260821 -1.00 -1.00 3 207 0.3443 -0.1981 0.024725
180.00 P 20260821 -1.00 -1.00 3 3635 0.3426 -0.2223 0.026750
181.00 P 20260821 -1.00 -1.00 2 270 0.3299 -0.2451 0.029061
182.00 P 20260821 -1.00 -1.00 2 920 0.3302 -0.2771 0.030823
182.50 P 20260821 -1.00 -1.00 1 3 0.3273 -0.2915 0.031916
183.00 P 20260821 -1.00 -1.00 22 1104 0.3314 -0.3094 0.032519
184.00 P 20260821 -1.00 -1.00 81 373 0.3286 -0.3404 0.034521
185.00 P 20260821 -1.00 -1.00 41 920 0.3234 -0.3752 0.035842
186.00 P 20260821 -1.00 -1.00 130 853 0.3106 -0.4094 0.038120
187.00 P 20260821 -1.00 -1.00 1 1374 0.3108 -0.4479 0.038983
188.00 P 20260821 -1.00 -1.00 64 267 0.3130 -0.4866 0.039487
189.00 P 20260821 -1.00 -1.00 3 60 0.3110 -0.5250 0.039223
190.00 P 20260821 -1.00 -1.00 54 2734 0.3071 -0.5644 0.039193
191.00 P 20260821 -1.00 -1.00 1 68 0.3032 -0.6050 0.039168
192.00 P 20260821 -1.00 -1.00 912 923 0.3050 -0.6419 0.037992
193.00 P 20260821 -1.00 -1.00 5 17 0.3232 -0.6658 0.034681
194.00 P 20260821 -1.00 -1.00 1 10 0.2966 -0.7165 0.035230
195.00 P 20260821 -1.00 -1.00 5 1102 0.3061 -0.7438 0.032770
196.00 P 20260821 -1.00 -1.00 -1 0 0.3092 -0.7718 0.030629
197.00 P 20260821 -1.00 -1.00 1 3 0.3067 -0.7997 0.028488
198.00 P 20260821 -1.00 -1.00 1 2 0.2984 -0.8335 0.026333
199.00 P 20260821 -1.00 -1.00 -1 0 0.3009 -0.8581 0.023963
200.00 P 20260821 -1.00 -1.00 1 1 0.3066 -0.8733 0.021821
205.00 P 20260821 -1.00 -1.00 4 0 0.3177 -0.9429 0.012562
210.00 P 20260821 -1.00 -1.00 1 0 0.3228 -0.9824 0.006433
215.00 P 20260821 -1.00 -1.00 65 0 0.4471 -0.9576 0.007035
220.00 P 20260821 -1.00 -1.00 1 0 0.4079 -0.9950 0.002585
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
