# opt_chain WDC | epoch 1786365953 | 2026-08-10 08:45:53 | spot 428.36 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 652 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260821 -1.00 -1.00 75 7161 0.9539 -0.0129 0.000458
310.00 P 20260821 -1.00 -1.00 123 637 0.9719 -0.0226 0.000734
320.00 P 20260821 -1.00 -1.00 154 432 0.9254 -0.0290 0.000948
330.00 P 20260821 -1.00 -1.00 76 226 0.8829 -0.0389 0.001258
340.00 P 20260821 -1.00 -1.00 51 384 0.9210 -0.0639 0.001808
350.00 P 20260821 -1.00 -1.00 268 1506 0.8571 -0.0778 0.002245
360.00 P 20260821 -1.00 -1.00 59 458 0.8585 -0.1076 0.002883
370.00 P 20260821 -1.00 -1.00 122 636 0.8337 -0.1405 0.003551
380.00 P 20260821 -1.00 -1.00 273 879 0.8211 -0.1819 0.004287
390.00 P 20260821 -1.00 -1.00 278 2528 0.8128 -0.2308 0.004991
395.00 P 20260821 -1.00 -1.00 55 114 0.8068 -0.2585 0.005320
400.00 P 20260821 -1.00 -1.00 362 1485 0.8050 -0.2874 0.005638
405.00 P 20260821 -1.00 -1.00 34 106 0.8119 -0.3176 0.005907
410.00 P 20260821 -1.00 -1.00 188 314 0.8008 -0.3477 0.006181
415.00 P 20260821 -1.00 -1.00 44 86 0.7860 -0.3793 0.006440
420.00 P 20260821 -1.00 -1.00 107 439 0.7789 -0.4124 0.006649
425.00 P 20260821 -1.00 -1.00 55 144 0.7769 -0.4462 0.006820
430.00 P 20260821 -1.00 -1.00 152 553 0.7710 -0.4802 0.006963
435.00 P 20260821 -1.00 -1.00 81 147 0.7552 -0.5150 0.007043
440.00 P 20260821 -1.00 -1.00 223 573 0.7519 -0.5495 0.007007
442.50 P 20260821 -1.00 -1.00 4 24 0.7556 -0.5660 0.006941
445.00 P 20260821 -1.00 -1.00 142 178 0.7715 -0.5802 0.006772
447.50 P 20260821 -1.00 -1.00 1 25 0.7555 -0.6002 0.006877
450.00 P 20260821 -1.00 -1.00 168 2542 0.7491 -0.6187 0.006891
452.50 P 20260821 -1.00 -1.00 2 21 0.7299 -0.6378 0.006906
455.00 P 20260821 -1.00 -1.00 7 86 0.7284 -0.6533 0.006784
457.50 P 20260821 -1.00 -1.00 2 8 0.7315 -0.6676 0.006629
460.00 P 20260821 -1.00 -1.00 45 1329 0.7117 -0.6888 0.006624
462.50 P 20260821 -1.00 -1.00 26 64 0.7065 -0.7061 0.006516
465.00 P 20260821 -1.00 -1.00 10 96 0.7187 -0.7174 0.006304
467.50 P 20260821 -1.00 -1.00 2 59 0.7144 -0.7345 0.006190
470.00 P 20260821 -1.00 -1.00 47 670 0.6801 -0.7613 0.006173
472.50 P 20260821 -1.00 -1.00 1 94 0.7400 -0.7537 0.005780
475.00 P 20260821 -1.00 -1.00 11 134 0.7620 -0.7580 0.005546
477.50 P 20260821 -1.00 -1.00 4 59 0.7180 -0.7837 0.005485
480.00 P 20260821 -1.00 -1.00 10 356 0.6894 -0.8065 0.005343
482.50 P 20260821 -1.00 -1.00 1 9 0.6797 -0.8228 0.005149
485.00 P 20260821 -1.00 -1.00 2 83 0.6615 -0.8437 0.004935
487.50 P 20260821 -1.00 -1.00 1 47 0.6344 -0.8655 0.004680
490.00 P 20260821 -1.00 -1.00 4 263 0.6661 -0.8627 0.004518
495.00 P 20260821 -1.00 -1.00 3 18 0.6352 -0.8913 0.004015
500.00 P 20260821 -1.00 -1.00 27 1450 0.5994 -0.9257 0.003337
505.00 P 20260821 -1.00 -1.00 10 36 0.5483 -0.9547 0.002585
510.00 P 20260821 -1.00 -1.00 27 223 0.4609 -0.9915 0.001265
515.00 P 20260821 -1.00 -1.00 23 149 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 57 197 -1.0000 -1.0000 -1.000000
525.00 P 20260821 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 3 329 -1.0000 -1.0000 -1.000000
535.00 P 20260821 -1.00 -1.00 8 29 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 14 403 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 9 36 -1.0000 -1.0000 -1.000000
547.50 P 20260821 -1.00 -1.00 61 44 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 3 396 -1.0000 -1.0000 -1.000000
552.50 P 20260821 -1.00 -1.00 5 36 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 6 1050 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 277 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 53 126 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 12 409 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 1 117 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 -1 0 4.2196 0.9421 0.000580
240.00 C 20260814 -1.00 -1.00 -1 0 4.0381 0.9364 0.000652
250.00 C 20260814 -1.00 -1.00 -1 0 3.8966 0.9292 0.000736
230.00 P 20260814 -1.00 -1.00 40 554 1.9548 -0.0011 0.000038
240.00 P 20260814 -1.00 -1.00 2 19 2.6519 -0.0161 0.000320
250.00 P 20260814 -1.00 -1.00 113 113 2.8644 -0.0307 0.000510
180.00 C 20260821 -1.00 -1.00 1 26 3.2045 0.9663 0.000310
185.00 C 20260821 -1.00 -1.00 -1 0 3.2770 0.9608 0.000344
190.00 C 20260821 -1.00 -1.00 2 2 3.3082 0.9547 0.000380
195.00 C 20260821 -1.00 -1.00 1 3 3.1938 0.9542 0.000398
200.00 C 20260821 -1.00 -1.00 2 1 3.0912 0.9533 0.000417
210.00 C 20260821 -1.00 -1.00 -1 0 2.7975 0.9563 0.000441
220.00 C 20260821 -1.00 -1.00 2 2 2.7957 0.9454 0.000522
230.00 C 20260821 -1.00 -1.00 1 5 2.6046 0.9438 0.000573
240.00 C 20260821 -1.00 -1.00 1 6 2.4275 0.9419 0.000631
250.00 C 20260821 -1.00 -1.00 1 19 2.3282 0.9355 0.000713
180.00 P 20260821 -1.00 -1.00 5 47 1.8793 -0.0022 0.000049
185.00 P 20260821 -1.00 -1.00 2 52 2.0027 -0.0050 0.000094
190.00 P 20260821 -1.00 -1.00 2 26 1.9252 -0.0048 0.000095
195.00 P 20260821 -1.00 -1.00 1 30 2.1607 -0.0116 0.000184
200.00 P 20260821 -1.00 -1.00 2 119 2.4603 -0.0235 0.000298
210.00 P 20260821 -1.00 -1.00 2 61 2.3741 -0.0275 0.000351
220.00 P 20260821 -1.00 -1.00 1 46 1.8537 -0.0134 0.000243
230.00 P 20260821 -1.00 -1.00 2 50 2.0644 -0.0289 0.000420
240.00 P 20260821 -1.00 -1.00 203 547 1.3356 -0.0045 0.000129
250.00 P 20260821 -1.00 -1.00 15 945 1.2843 -0.0059 0.000171
600.00 C 20260814 -1.00 -1.00 492 1309 1.4469 0.0203 0.000711
602.50 C 20260814 -1.00 -1.00 9 10 1.5718 0.0294 0.000896
605.00 C 20260814 -1.00 -1.00 7 32 1.6703 0.0354 0.000993
607.50 C 20260814 -1.00 -1.00 -1 0 1.5864 0.0277 0.000843
610.00 C 20260814 -1.00 -1.00 7 28 1.5876 0.0263 0.000807
612.50 C 20260814 -1.00 -1.00 1 2 2.1231 0.0777 0.001459
615.00 C 20260814 -1.00 -1.00 3 19 1.7054 0.0326 0.000904
617.50 C 20260814 -1.00 -1.00 1 6 1.7184 0.0322 0.000888
620.00 C 20260814 -1.00 -1.00 40 145 1.3804 0.0088 0.000359
622.50 C 20260814 -1.00 -1.00 1 1 1.8845 0.0431 0.001030
625.00 C 20260814 -1.00 -1.00 64 81 1.3549 0.0061 0.000267
627.50 C 20260814 -1.00 -1.00 1 1 1.7186 0.0270 0.000762
630.00 C 20260814 -1.00 -1.00 85 80 1.4721 0.0103 0.000388
632.50 C 20260814 -1.00 -1.00 -1 0 1.7408 0.0262 0.000731
635.00 C 20260814 -1.00 -1.00 1 22 1.7518 0.0257 0.000716
637.50 C 20260814 -1.00 -1.00 -1 0 1.7628 0.0253 0.000701
640.00 C 20260814 -1.00 -1.00 5 182 1.8972 0.0336 0.000833
642.50 C 20260814 -1.00 -1.00 -1 0 2.8128 0.1258 0.001551
645.00 C 20260814 -1.00 -1.00 15 30 2.8388 0.1260 0.001539
647.50 C 20260814 -1.00 -1.00 3 3 2.7542 0.1137 0.001476
650.00 C 20260814 -1.00 -1.00 140 470 1.7400 0.0172 0.000516
652.50 C 20260814 -1.00 -1.00 4 4 2.7586 0.1087 0.001430
655.00 C 20260814 -1.00 -1.00 3 15 1.7667 0.0168 0.000500
657.50 C 20260814 -1.00 -1.00 4 4 2.7640 0.1039 0.001384
660.00 C 20260814 -1.00 -1.00 1 93 1.8315 0.0195 0.000543
662.50 C 20260814 -1.00 -1.00 2 2 2.7606 0.0980 0.001333
665.00 C 20260814 -1.00 -1.00 2 21 2.6179 0.0821 0.001233
667.50 C 20260814 -1.00 -1.00 -1 0 2.6915 0.0863 0.001250
670.00 C 20260814 -1.00 -1.00 3 13 2.6731 0.0833 0.001222
672.50 C 20260814 -1.00 -1.00 -1 0 2.6956 0.0835 0.001214
675.00 C 20260814 -1.00 -1.00 1 206 1.8569 0.0151 0.000436
677.50 C 20260814 -1.00 -1.00 1 1 2.6459 0.0764 0.001149
680.00 C 20260814 -1.00 -1.00 4 67 1.8075 0.0124 0.000373
682.50 C 20260814 -1.00 -1.00 -1 0 2.6643 0.0748 0.001121
685.00 C 20260814 -1.00 -1.00 12 15 2.5853 0.0664 0.001050
600.00 P 20260814 -1.00 -1.00 26 73 -1.0000 -1.0000 -1.000000
602.50 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
607.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
612.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
617.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.000000
622.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
600.00 C 20260821 -1.00 -1.00 187 1398 0.9883 0.0320 0.000958
605.00 C 20260821 -1.00 -1.00 66 306 0.9641 0.0260 0.000819
610.00 C 20260821 -1.00 -1.00 99 794 0.9862 0.0259 0.000801
620.00 C 20260821 -1.00 -1.00 63 840 1.0267 0.0255 0.000759
630.00 C 20260821 -1.00 -1.00 36 913 1.0423 0.0221 0.000661
640.00 C 20260821 -1.00 -1.00 24 2324 1.0534 0.0182 0.000558
650.00 C 20260821 -1.00 -1.00 84 571 1.0955 0.0185 0.000544
660.00 C 20260821 -1.00 -1.00 40 359 1.0741 0.0134 0.000422
670.00 C 20260821 -1.00 -1.00 34 160 1.1584 0.0167 0.000475
680.00 C 20260821 -1.00 -1.00 15 213 1.2854 0.0271 0.000635
600.00 P 20260821 -1.00 -1.00 15 392 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 3 125 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 118 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 223 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 15 204 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
