# opt_chain LRCX | epoch 1786365950 | 2026-08-10 08:45:50 | spot 318.24 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 949 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260814 -1.00 -1.00 37 53 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 24 24 0.3818 0.9455 0.008286
300.00 C 20260814 -1.00 -1.00 41 203 0.5002 0.8605 0.012776
302.50 C 20260814 -1.00 -1.00 3 28 0.5316 0.8090 0.014719
305.00 C 20260814 -1.00 -1.00 9 133 0.5834 0.7502 0.015644
307.50 C 20260814 -1.00 -1.00 16 201 0.6082 0.7008 0.016406
310.00 C 20260814 -1.00 -1.00 318 593 0.6374 0.6538 0.016834
312.50 C 20260814 -1.00 -1.00 61 152 0.6484 0.6081 0.017010
315.00 C 20260814 -1.00 -1.00 100 191 0.6665 0.5636 0.016987
317.50 C 20260814 -1.00 -1.00 35 69 0.6916 0.5215 0.016774
320.00 C 20260814 -1.00 -1.00 2261 2781 0.6808 0.4802 0.016858
322.50 C 20260814 -1.00 -1.00 11 167 0.6852 0.4398 0.016505
325.00 C 20260814 -1.00 -1.00 1244 1319 0.7109 0.4038 0.015700
327.50 C 20260814 -1.00 -1.00 10 33 0.7288 0.3692 0.015074
330.00 C 20260814 -1.00 -1.00 1961 2029 0.7228 0.3346 0.014491
332.50 C 20260814 -1.00 -1.00 13 55 0.7308 0.3036 0.013701
335.00 C 20260814 -1.00 -1.00 79 147 0.7548 0.2784 0.012772
337.50 C 20260814 -1.00 -1.00 11 38 0.7527 0.2457 0.012166
340.00 C 20260814 -1.00 -1.00 98 388 0.7733 0.2272 0.011262
342.50 C 20260814 -1.00 -1.00 13 37 0.7714 0.2031 0.010492
345.00 C 20260814 -1.00 -1.00 84 257 0.7721 0.1798 0.009713
347.50 C 20260814 -1.00 -1.00 3 6 0.7816 0.1599 0.008947
350.00 C 20260814 -1.00 -1.00 148 269 0.7976 0.1431 0.008234
352.50 C 20260814 -1.00 -1.00 33 30 0.7944 0.1273 0.007544
355.00 C 20260814 -1.00 -1.00 71 340 0.7987 0.1136 0.006883
357.50 C 20260814 -1.00 -1.00 8 13 0.8046 0.1005 0.006245
360.00 C 20260814 -1.00 -1.00 648 733 0.8201 0.0909 0.005702
362.50 C 20260814 -1.00 -1.00 3 4 0.8273 0.0789 0.005126
365.00 C 20260814 -1.00 -1.00 36 298 0.8331 0.0701 0.004649
367.50 C 20260814 -1.00 -1.00 6 6 0.8390 0.0632 0.004232
370.00 C 20260814 -1.00 -1.00 40 189 0.8206 0.0510 0.003626
372.50 C 20260814 -1.00 -1.00 5 9 0.9672 0.0730 0.004142
375.00 C 20260814 -1.00 -1.00 67 224 0.8118 0.0332 0.002626
377.50 C 20260814 -1.00 -1.00 2 1 0.8789 0.0406 0.002833
380.00 C 20260814 -1.00 -1.00 14 1949 0.8457 0.0296 0.002271
382.50 C 20260814 -1.00 -1.00 10 17 0.8549 0.0269 0.002064
385.00 C 20260814 -1.00 -1.00 21 134 0.9901 0.0433 0.002644
387.50 C 20260814 -1.00 -1.00 1 1 1.0242 0.0436 0.002570
390.00 C 20260814 -1.00 -1.00 13 83 0.9295 0.0253 0.001801
392.50 C 20260814 -1.00 -1.00 1 11 1.0992 0.0456 0.002478
395.00 C 20260814 -1.00 -1.00 13 91 1.0687 0.0344 0.002054
397.50 C 20260814 -1.00 -1.00 -1 0 1.0770 0.0322 0.001922
400.00 C 20260814 -1.00 -1.00 120 341 0.8863 0.0100 0.000846
402.50 C 20260814 -1.00 -1.00 5 5 1.1082 0.0295 0.001729
405.00 C 20260814 -1.00 -1.00 2 60 1.1212 0.0280 0.001630
407.50 C 20260814 -1.00 -1.00 2 2 1.1390 0.0270 0.001554
410.00 C 20260814 -1.00 -1.00 3 94 1.1567 0.0260 0.001482
412.50 C 20260814 -1.00 -1.00 3 3 1.2717 0.0344 0.001722
415.00 C 20260814 -1.00 -1.00 3 473 1.2452 0.0294 0.001533
417.50 C 20260814 -1.00 -1.00 -1 0 1.4706 0.0545 0.002132
420.00 C 20260814 -1.00 -1.00 7 12 1.4922 0.0532 0.002062
425.00 C 20260814 -1.00 -1.00 1 26 1.4931 0.0448 0.001803
430.00 C 20260814 -1.00 -1.00 18 18 1.5860 0.0497 0.001838
435.00 C 20260814 -1.00 -1.00 23 24 1.0823 0.0042 0.000327
440.00 C 20260814 -1.00 -1.00 166 202 1.1654 0.0058 0.000398
445.00 C 20260814 -1.00 -1.00 3 8 1.6145 0.0340 0.001337
192.50 P 20260814 -1.00 -1.00 33 282 1.9633 -0.0071 0.000284
195.00 P 20260814 -1.00 -1.00 7 1158 1.7425 -0.0034 0.000169
197.50 P 20260814 -1.00 -1.00 31 314 1.7742 -0.0053 0.000241
200.00 P 20260814 -1.00 -1.00 462 1233 1.6981 -0.0046 0.000224
202.50 P 20260814 -1.00 -1.00 9 207 1.6311 -0.0041 0.000211
205.00 P 20260814 -1.00 -1.00 211 782 1.5568 -0.0033 0.000184
207.50 P 20260814 -1.00 -1.00 29 194 1.5483 -0.0043 0.000232
210.00 P 20260814 -1.00 -1.00 180 227 1.5238 -0.0049 0.000262
212.50 P 20260814 -1.00 -1.00 68 220 1.4836 -0.0050 0.000275
215.00 P 20260814 -1.00 -1.00 127 149 1.4039 -0.0039 0.000236
217.50 P 20260814 -1.00 -1.00 146 196 1.3490 -0.0035 0.000224
220.00 P 20260814 -1.00 -1.00 252 244 1.3578 -0.0052 0.000309
222.50 P 20260814 -1.00 -1.00 79 430 1.5197 -0.0126 0.000610
225.00 P 20260814 -1.00 -1.00 223 387 1.4965 -0.0141 0.000681
227.50 P 20260814 -1.00 -1.00 127 196 1.3939 -0.0108 0.000587
230.00 P 20260814 -1.00 -1.00 219 409 1.2378 -0.0069 0.000438
232.50 P 20260814 -1.00 -1.00 43 77 1.3496 -0.0141 0.000754
235.00 P 20260814 -1.00 -1.00 99 215 1.2691 -0.0118 0.000691
237.50 P 20260814 -1.00 -1.00 49 193 1.4103 -0.0238 0.001145
240.00 P 20260814 -1.00 -1.00 139 249 1.2010 -0.0135 0.000818
242.50 P 20260814 -1.00 -1.00 36 61 1.2029 -0.0171 0.000997
245.00 P 20260814 -1.00 -1.00 147 737 1.1792 -0.0188 0.001107
247.50 P 20260814 -1.00 -1.00 6 21 1.2393 -0.0265 0.001428
250.00 P 20260814 -1.00 -1.00 335 660 1.1515 -0.0239 0.001401
252.50 P 20260814 -1.00 -1.00 5 55 1.2795 -0.0441 0.002076
255.00 P 20260814 -1.00 -1.00 80 976 1.1616 -0.0366 0.001964
257.50 P 20260814 -1.00 -1.00 26 84 1.1757 -0.0452 0.002309
260.00 P 20260814 -1.00 -1.00 169 469 1.1152 -0.0447 0.002409
262.50 P 20260814 -1.00 -1.00 23 129 1.1263 -0.0532 0.002765
265.00 P 20260814 -1.00 -1.00 320 425 1.1204 -0.0596 0.003067
267.50 P 20260814 -1.00 -1.00 11 87 1.0983 -0.0671 0.003402
270.00 P 20260814 -1.00 -1.00 296 847 1.0803 -0.0759 0.003781
272.50 P 20260814 -1.00 -1.00 64 111 1.0696 -0.0864 0.004204
275.00 P 20260814 -1.00 -1.00 1196 1364 1.0886 -0.1023 0.004705
277.50 P 20260814 -1.00 -1.00 74 294 1.0962 -0.1158 0.005162
280.00 P 20260814 -1.00 -1.00 214 292 1.0796 -0.1285 0.005614
282.50 P 20260814 -1.00 -1.00 89 54 1.0733 -0.1455 0.006100
285.00 P 20260814 -1.00 -1.00 82 148 1.0687 -0.1630 0.006595
287.50 P 20260814 -1.00 -1.00 74 86 1.0784 -0.1833 0.007075
290.00 P 20260814 -1.00 -1.00 172 255 1.0683 -0.1999 0.007588
292.50 P 20260814 -1.00 -1.00 6 100 1.0804 -0.2230 0.007993
295.00 P 20260814 -1.00 -1.00 62 198 1.0885 -0.2478 0.008342
297.50 P 20260814 -1.00 -1.00 13 60 1.0880 -0.2710 0.008729
300.00 P 20260814 -1.00 -1.00 207 799 1.0897 -0.2946 0.009102
302.50 P 20260814 -1.00 -1.00 15 182 1.1167 -0.3207 0.009303
305.00 P 20260814 -1.00 -1.00 43 188 1.0959 -0.3428 0.009739
307.50 P 20260814 -1.00 -1.00 26 61 1.1013 -0.3691 0.009862
310.00 P 20260814 -1.00 -1.00 330 1076 1.1049 -0.3950 0.010000
312.50 P 20260814 -1.00 -1.00 35 78 1.1084 -0.4208 0.010136
315.00 P 20260814 -1.00 -1.00 34 208 1.1426 -0.4465 0.009997
317.50 P 20260814 -1.00 -1.00 1 13 1.1549 -0.4712 0.010047
320.00 P 20260814 -1.00 -1.00 12 359 1.1546 -0.4953 0.010001
322.50 P 20260814 -1.00 -1.00 6 15 1.1642 -0.5188 0.009848
325.00 P 20260814 -1.00 -1.00 2 323 1.1721 -0.5420 0.009714
327.50 P 20260814 -1.00 -1.00 8 15 1.1904 -0.5639 0.009502
330.00 P 20260814 -1.00 -1.00 199 309 1.2228 -0.5834 0.009197
332.50 P 20260814 -1.00 -1.00 1 2 1.2479 -0.6029 0.008962
335.00 P 20260814 -1.00 -1.00 6 121 1.2674 -0.6216 0.008741
337.50 P 20260814 -1.00 -1.00 3 4 1.2893 -0.6373 0.008421
340.00 P 20260814 -1.00 -1.00 15 81 1.3170 -0.6515 0.008091
342.50 P 20260814 -1.00 -1.00 -1 0 1.3227 -0.6686 0.007877
345.00 P 20260814 -1.00 -1.00 1 32 1.3402 -0.6834 0.007619
347.50 P 20260814 -1.00 -1.00 5 9 1.3576 -0.6979 0.007374
350.00 P 20260814 -1.00 -1.00 1 20 1.3905 -0.7091 0.007088
352.50 P 20260814 -1.00 -1.00 1 1 1.4329 -0.7180 0.006794
355.00 P 20260814 -1.00 -1.00 1 10 1.4731 -0.7267 0.006529
357.50 P 20260814 -1.00 -1.00 1 1 1.5013 -0.7371 0.006313
360.00 P 20260814 -1.00 -1.00 1 195 1.5318 -0.7460 0.006096
362.50 P 20260814 -1.00 -1.00 70 64 1.5596 -0.7531 0.005876
365.00 P 20260814 -1.00 -1.00 1 3 1.5821 -0.7606 0.005675
367.50 P 20260814 -1.00 -1.00 -1 0 1.6145 -0.7664 0.005474
370.00 P 20260814 -1.00 -1.00 11 12 1.6342 -0.7738 0.005296
372.50 P 20260814 -1.00 -1.00 -1 0 1.6736 -0.7779 0.005112
375.00 P 20260814 -1.00 -1.00 2 8 1.7005 -0.7837 0.004948
377.50 P 20260814 -1.00 -1.00 -1 0 1.7444 -0.7865 0.004783
380.00 P 20260814 -1.00 -1.00 3 4 1.7634 -0.7932 0.004641
382.50 P 20260814 -1.00 -1.00 -1 0 1.8068 -0.7957 0.004496
385.00 P 20260814 -1.00 -1.00 2 2 1.8255 -0.8020 0.004367
387.50 P 20260814 -1.00 -1.00 -1 0 1.8685 -0.8041 0.004240
390.00 P 20260814 -1.00 -1.00 1 4 1.9112 -0.8061 0.004121
392.50 P 20260814 -1.00 -1.00 -1 0 1.9488 -0.8087 0.004009
395.00 P 20260814 -1.00 -1.00 1 1 1.9716 -0.8137 0.003903
397.50 P 20260814 -1.00 -1.00 1 1 2.0087 -0.8161 0.003803
400.00 P 20260814 -1.00 -1.00 2 0 2.0457 -0.8184 0.003708
402.50 P 20260814 -1.00 -1.00 -1 0 2.0800 -0.8210 0.003618
405.00 P 20260814 -1.00 -1.00 -1 0 2.1452 -0.8185 0.003536
407.50 P 20260814 -1.00 -1.00 -1 0 2.1670 -0.8228 0.003454
410.00 P 20260814 -1.00 -1.00 -1 0 2.2007 -0.8251 0.003377
412.50 P 20260814 -1.00 -1.00 -1 0 2.2293 -0.8282 0.003303
415.00 P 20260814 -1.00 -1.00 -1 0 2.2697 -0.8292 0.003234
417.50 P 20260814 -1.00 -1.00 -1 0 2.3003 -0.8317 0.003167
420.00 P 20260814 -1.00 -1.00 -1 0 2.3331 -0.8337 0.003103
425.00 P 20260814 -1.00 -1.00 1 0 2.4026 -0.8369 0.002984
430.00 P 20260814 -1.00 -1.00 1 1 2.4732 -0.8384 0.002878
435.00 P 20260814 -1.00 -1.00 1 0 2.5174 -0.8422 0.002775
440.00 P 20260814 -1.00 -1.00 -1 0 2.5819 -0.8438 0.002684
445.00 P 20260814 -1.00 -1.00 -1 0 2.6216 -0.8476 0.002593
195.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 10 48 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 145 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 500 706 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 3 4063 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 1 128 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 5 471 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 1 614 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 2 337 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 3 154 0.3133 0.9785 0.002912
287.50 C 20260821 -1.00 -1.00 2 10 0.3992 0.9305 0.005989
290.00 C 20260821 -1.00 -1.00 501 811 0.4435 0.8895 0.007648
292.50 C 20260821 -1.00 -1.00 11 19 0.5024 0.8379 0.008721
295.00 C 20260821 -1.00 -1.00 1 39 0.5375 0.8007 0.009385
297.50 C 20260821 -1.00 -1.00 1 42 0.5519 0.7695 0.009917
300.00 C 20260821 -1.00 -1.00 16 1835 0.5644 0.7371 0.010337
302.50 C 20260821 -1.00 -1.00 1 231 0.5727 0.7072 0.010769
305.00 C 20260821 -1.00 -1.00 3 133 0.5823 0.6778 0.011155
307.50 C 20260821 -1.00 -1.00 4 269 0.5789 0.6494 0.011565
310.00 C 20260821 -1.00 -1.00 28 5000 0.5989 0.6164 0.011423
312.50 C 20260821 -1.00 -1.00 11 151 0.6028 0.5866 0.011570
315.00 C 20260821 -1.00 -1.00 5 124 0.6033 0.5573 0.011778
317.50 C 20260821 -1.00 -1.00 6 116 0.6229 0.5285 0.011617
320.00 C 20260821 -1.00 -1.00 104 2137 0.6402 0.5017 0.011240
322.50 C 20260821 -1.00 -1.00 2 443 0.6277 0.4732 0.011364
325.00 C 20260821 -1.00 -1.00 6 170 0.6376 0.4470 0.011098
327.50 C 20260821 -1.00 -1.00 6 40 0.6507 0.4224 0.010792
330.00 C 20260821 -1.00 -1.00 62 2428 0.6626 0.3984 0.010521
332.50 C 20260821 -1.00 -1.00 3 103 0.6582 0.3724 0.010422
335.00 C 20260821 -1.00 -1.00 16 180 0.6688 0.3526 0.009993
337.50 C 20260821 -1.00 -1.00 2 87 0.6595 0.3274 0.009798
340.00 C 20260821 -1.00 -1.00 190 1898 0.6725 0.3092 0.009368
345.00 C 20260821 -1.00 -1.00 4 210 0.6712 0.2643 0.008795
350.00 C 20260821 -1.00 -1.00 221 3388 0.6956 0.2359 0.007986
355.00 C 20260821 -1.00 -1.00 8 639 0.6883 0.2010 0.007283
360.00 C 20260821 -1.00 -1.00 875 1513 0.7062 0.1762 0.006555
365.00 C 20260821 -1.00 -1.00 170 588 0.7241 0.1529 0.005894
370.00 C 20260821 -1.00 -1.00 131 2312 0.7170 0.1289 0.005252
375.00 C 20260821 -1.00 -1.00 13 348 0.7242 0.1112 0.004657
380.00 C 20260821 -1.00 -1.00 741 1373 0.7336 0.0947 0.004100
385.00 C 20260821 -1.00 -1.00 19 2155 0.7474 0.0805 0.003602
390.00 C 20260821 -1.00 -1.00 69 511 0.7506 0.0692 0.003176
400.00 C 20260821 -1.00 -1.00 247 4528 0.7378 0.0438 0.002234
410.00 C 20260821 -1.00 -1.00 12 1309 0.8039 0.0409 0.001948
420.00 C 20260821 -1.00 -1.00 8 1654 0.7971 0.0277 0.001415
430.00 C 20260821 -1.00 -1.00 298 1260 0.8187 0.0212 0.001097
440.00 C 20260821 -1.00 -1.00 57 584 0.8837 0.0219 0.001043
195.00 P 20260821 -1.00 -1.00 25 274 1.2865 -0.0108 0.000393
200.00 P 20260821 -1.00 -1.00 20 1636 1.2607 -0.0136 0.000487
210.00 P 20260821 -1.00 -1.00 237 2523 1.1327 -0.0143 0.000568
220.00 P 20260821 -1.00 -1.00 75 997 1.0491 -0.0181 0.000754
230.00 P 20260821 -1.00 -1.00 61 1669 1.0565 -0.0330 0.001238
240.00 P 20260821 -1.00 -1.00 142 13505 0.9207 -0.0344 0.001469
245.00 P 20260821 -1.00 -1.00 25 305 0.9193 -0.0452 0.001847
250.00 P 20260821 -1.00 -1.00 554 7636 0.9265 -0.0574 0.002248
255.00 P 20260821 -1.00 -1.00 71 367 0.9019 -0.0706 0.002676
260.00 P 20260821 -1.00 -1.00 85 788 0.8931 -0.0877 0.003183
265.00 P 20260821 -1.00 -1.00 15 144 0.8995 -0.1081 0.003727
270.00 P 20260821 -1.00 -1.00 46 1102 0.8840 -0.1288 0.004274
275.00 P 20260821 -1.00 -1.00 13 170 0.8821 -0.1566 0.004860
280.00 P 20260821 -1.00 -1.00 370 1935 0.8911 -0.1868 0.005430
285.00 P 20260821 -1.00 -1.00 39 270 0.8884 -0.2172 0.005977
287.50 P 20260821 -1.00 -1.00 21 105 0.8793 -0.2332 0.006250
290.00 P 20260821 -1.00 -1.00 101 2169 0.8851 -0.2524 0.006460
292.50 P 20260821 -1.00 -1.00 12 138 0.8801 -0.2696 0.006723
295.00 P 20260821 -1.00 -1.00 27 181 0.8871 -0.2887 0.006919
297.50 P 20260821 -1.00 -1.00 19 475 0.8981 -0.3081 0.007085
300.00 P 20260821 -1.00 -1.00 184 990 0.9085 -0.3274 0.007228
302.50 P 20260821 -1.00 -1.00 13 80 0.8985 -0.3459 0.007411
305.00 P 20260821 -1.00 -1.00 4 204 0.8989 -0.3657 0.007515
307.50 P 20260821 -1.00 -1.00 8 66 0.8924 -0.3851 0.007676
310.00 P 20260821 -1.00 -1.00 14 1012 0.8986 -0.4051 0.007734
312.50 P 20260821 -1.00 -1.00 2 172 0.9058 -0.4250 0.007780
315.00 P 20260821 -1.00 -1.00 1 390 0.9039 -0.4446 0.007903
317.50 P 20260821 -1.00 -1.00 136 178 0.9075 -0.4642 0.007979
320.00 P 20260821 -1.00 -1.00 6 1144 0.9256 -0.4824 0.007798
322.50 P 20260821 -1.00 -1.00 2 48 0.9121 -0.5020 0.007878
325.00 P 20260821 -1.00 -1.00 2 85 0.9153 -0.5207 0.007814
327.50 P 20260821 -1.00 -1.00 12 64 0.9307 -0.5378 0.007651
330.00 P 20260821 -1.00 -1.00 2 457 0.9393 -0.5552 0.007549
332.50 P 20260821 -1.00 -1.00 5 40 0.9545 -0.5713 0.007401
335.00 P 20260821 -1.00 -1.00 41 80 0.9629 -0.5881 0.007308
337.50 P 20260821 -1.00 -1.00 1 134 0.9756 -0.6037 0.007187
340.00 P 20260821 -1.00 -1.00 4 1633 0.9971 -0.6162 0.006969
345.00 P 20260821 -1.00 -1.00 2 47 0.9946 -0.6460 0.006737
350.00 P 20260821 -1.00 -1.00 13 1584 1.0289 -0.6678 0.006335
355.00 P 20260821 -1.00 -1.00 2 28 1.0468 -0.6918 0.006036
360.00 P 20260821 -1.00 -1.00 4 5338 1.0959 -0.7071 0.005652
365.00 P 20260821 -1.00 -1.00 1 20 1.1105 -0.7298 0.005413
370.00 P 20260821 -1.00 -1.00 14 494 1.1757 -0.7379 0.005057
375.00 P 20260821 -1.00 -1.00 2 29 1.1513 -0.7615 0.004864
380.00 P 20260821 -1.00 -1.00 1 198 1.1872 -0.7716 0.004590
385.00 P 20260821 -1.00 -1.00 1 2 1.2181 -0.7821 0.004346
390.00 P 20260821 -1.00 -1.00 1 213 1.2485 -0.7920 0.004123
400.00 P 20260821 -1.00 -1.00 6 3563 1.3261 -0.8059 0.003728
410.00 P 20260821 -1.00 -1.00 13 114 1.4048 -0.8175 0.003401
420.00 P 20260821 -1.00 -1.00 1 87 1.4830 -0.8273 0.003129
430.00 P 20260821 -1.00 -1.00 1 12 1.5459 -0.8382 0.002894
440.00 P 20260821 -1.00 -1.00 1 4 1.6206 -0.8425 0.002702
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1748 1751 2.4563 -0.0006 0.000024
145.00 P 20260814 -1.00 -1.00 45 148 2.6477 -0.0020 0.000067
150.00 P 20260814 -1.00 -1.00 1 249 2.2628 -0.0006 0.000028
155.00 P 20260814 -1.00 -1.00 66 100 2.4909 -0.0024 0.000086
160.00 P 20260814 -1.00 -1.00 92 206 2.8307 -0.0080 0.000223
165.00 P 20260814 -1.00 -1.00 27 21 2.7459 -0.0093 0.000259
170.00 P 20260814 -1.00 -1.00 5 225 2.1508 -0.0024 0.000100
172.50 P 20260814 -1.00 -1.00 32 97 2.5151 -0.0083 0.000259
175.00 P 20260814 -1.00 -1.00 239 239 2.7016 -0.0152 0.000403
177.50 P 20260814 -1.00 -1.00 399 468 2.4332 -0.0095 0.000299
180.00 P 20260814 -1.00 -1.00 177 943 2.3487 -0.0087 0.000289
182.50 P 20260814 -1.00 -1.00 143 171 2.1143 -0.0059 0.000222
185.00 P 20260814 -1.00 -1.00 281 375 2.0069 -0.0049 0.000198
187.50 P 20260814 -1.00 -1.00 10 402 2.3111 -0.0135 0.000423
190.00 P 20260814 -1.00 -1.00 11 625 2.1569 -0.0102 0.000358
130.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
