# opt_chain SMH | epoch 1786371277 | 2026-08-10 10:14:37 | spot 580.75 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
645.00 C 20260810 -1.00 -1.00 1 4 1.3293 0.0070 0.000751
647.50 C 20260810 -1.00 -1.00 9 10 1.6656 0.0223 0.001646
650.00 C 20260810 -1.00 -1.00 2 17 1.4140 0.0066 0.000672
652.50 C 20260810 -1.00 -1.00 11 15 1.5784 0.0109 0.000946
655.00 C 20260810 -1.00 -1.00 4 5 1.8372 0.0225 0.001503
657.50 C 20260810 -1.00 -1.00 5 5 1.5730 0.0074 0.000664
660.00 C 20260810 -1.00 -1.00 2 12 1.5704 0.0056 0.000522
662.50 C 20260810 -1.00 -1.00 1 1 1.6781 0.0078 0.000655
665.00 C 20260810 -1.00 -1.00 9 4 1.6973 0.0069 0.000580
667.50 C 20260810 -1.00 -1.00 -1 0 1.6724 0.0044 0.000404
670.00 C 20260810 -1.00 -1.00 5 55 1.7354 0.0051 0.000439
672.50 C 20260810 -1.00 -1.00 5 4 2.2865 0.0257 0.001355
675.00 C 20260810 -1.00 -1.00 50 51 1.9592 0.0093 0.000658
680.00 C 20260810 -1.00 -1.00 1 1 2.0615 0.0096 0.000642
685.00 C 20260810 -1.00 -1.00 1 1 2.5139 0.0236 0.001144
690.00 C 20260810 -1.00 -1.00 -1 0 2.8950 0.0349 0.001397
695.00 C 20260810 -1.00 -1.00 10 10 2.8825 0.0299 0.001227
700.00 C 20260810 -1.00 -1.00 -1 0 3.0902 0.0334 0.001262
705.00 C 20260810 -1.00 -1.00 -1 0 3.1909 0.0331 0.001210
710.00 C 20260810 -1.00 -1.00 -1 0 3.2725 0.0321 0.001149
715.00 C 20260810 -1.00 -1.00 3 2 3.3398 0.0308 0.001084
720.00 C 20260810 -1.00 -1.00 2 1 3.3294 0.0269 0.000965
725.00 C 20260810 -1.00 -1.00 -1 0 3.4142 0.0263 0.000923
730.00 C 20260810 -1.00 -1.00 -1 0 3.4985 0.0257 0.000884
735.00 C 20260810 -1.00 -1.00 1 1 2.8987 0.0068 0.000336
425.00 P 20260810 -1.00 -1.00 2 12 3.2636 -0.0015 0.000078
427.50 P 20260810 -1.00 -1.00 2 0 3.2053 -0.0016 0.000081
430.00 P 20260810 -1.00 -1.00 11 33 3.1851 -0.0018 0.000093
432.50 P 20260810 -1.00 -1.00 4 70 3.2028 -0.0023 0.000115
435.00 P 20260810 -1.00 -1.00 26 12 2.9948 -0.0014 0.000079
437.50 P 20260810 -1.00 -1.00 39 38 2.9754 -0.0017 0.000093
440.00 P 20260810 -1.00 -1.00 15 10 2.9187 -0.0017 0.000096
442.50 P 20260810 -1.00 -1.00 19 34 2.7428 -0.0010 0.000062
445.00 P 20260810 -1.00 -1.00 1 20 2.9922 -0.0030 0.000157
447.50 P 20260810 -1.00 -1.00 2 25 2.7878 -0.0021 0.000120
450.00 P 20260810 -1.00 -1.00 38 121 2.8432 -0.0029 0.000159
452.50 P 20260810 -1.00 -1.00 6 34 3.0643 -0.0064 0.000300
455.00 P 20260810 -1.00 -1.00 2 23 3.0560 -0.0073 0.000339
457.50 P 20260810 -1.00 -1.00 2 15 2.7143 -0.0033 0.000189
460.00 P 20260810 -1.00 -1.00 13 49 2.5500 -0.0026 0.000160
462.50 P 20260810 -1.00 -1.00 20 65 2.6053 -0.0034 0.000205
465.00 P 20260810 -1.00 -1.00 64 141 2.8382 -0.0083 0.000412
467.50 P 20260810 -1.00 -1.00 39 50 2.2074 -0.0012 0.000092
470.00 P 20260810 -1.00 -1.00 191 187 2.1547 -0.0012 0.000096
472.50 P 20260810 -1.00 -1.00 23 40 2.3829 -0.0037 0.000242
475.00 P 20260810 -1.00 -1.00 24 42 2.3243 -0.0038 0.000252
477.50 P 20260810 -1.00 -1.00 15 17 2.4747 -0.0081 0.000460
480.00 P 20260810 -1.00 -1.00 3 63 2.1256 -0.0031 0.000226
482.50 P 20260810 -1.00 -1.00 2112 2127 2.1094 -0.0035 0.000256
485.00 P 20260810 -1.00 -1.00 1040 1009 1.9866 -0.0029 0.000228
487.50 P 20260810 -1.00 -1.00 11 28 2.0488 -0.0046 0.000337
490.00 P 20260810 -1.00 -1.00 9 423 2.1078 -0.0074 0.000501
492.50 P 20260810 -1.00 -1.00 27 300 1.9868 -0.0061 0.000446
495.00 P 20260810 -1.00 -1.00 1505 1590 1.7836 -0.0032 0.000281
497.50 P 20260810 -1.00 -1.00 40 629 1.8487 -0.0058 0.000457
500.00 P 20260810 -1.00 -1.00 10 417 1.6134 -0.0026 0.000251
502.50 P 20260810 -1.00 -1.00 7 289 1.6739 -0.0043 0.000388
505.00 P 20260810 -1.00 -1.00 12 41 1.4450 -0.0018 0.000199
507.50 P 20260810 -1.00 -1.00 16 123 1.6527 -0.0073 0.000626
510.00 P 20260810 -1.00 -1.00 5 292 1.4171 -0.0029 0.000321
512.50 P 20260810 -1.00 -1.00 27 181 1.4806 -0.0057 0.000563
515.00 P 20260810 -1.00 -1.00 83 287 1.2859 -0.0026 0.000317
517.50 P 20260810 -1.00 -1.00 124 494 1.2724 -0.0032 0.000395
520.00 P 20260810 -1.00 -1.00 11 245 1.1903 -0.0028 0.000367
522.50 P 20260810 -1.00 -1.00 2 22 1.2786 -0.0071 0.000791
525.00 P 20260810 -1.00 -1.00 12 142 1.2007 -0.0064 0.000764
527.50 P 20260810 -1.00 -1.00 25 124 1.0828 -0.0038 0.000538
530.00 P 20260810 -1.00 -1.00 17 402 1.0460 -0.0046 0.000656
532.50 P 20260810 -1.00 -1.00 6 60 1.0310 -0.0066 0.000925
535.00 P 20260810 -1.00 -1.00 91 258 0.9544 -0.0057 0.000869
537.50 P 20260810 -1.00 -1.00 9 229 0.9397 -0.0080 0.001198
540.00 P 20260810 -1.00 -1.00 431 481 0.8391 -0.0056 0.000970
542.50 P 20260810 -1.00 -1.00 29 184 0.7879 -0.0059 0.001086
545.00 P 20260810 -1.00 -1.00 281 778 0.7371 -0.0063 0.001226
547.50 P 20260810 -1.00 -1.00 7 88 0.7651 -0.0123 0.002181
550.00 P 20260810 -1.00 -1.00 1704 629 0.6726 -0.0099 0.002042
552.50 P 20260810 -1.00 -1.00 209 363 0.6560 -0.0150 0.002990
555.00 P 20260810 -1.00 -1.00 24 1715 0.6304 -0.0214 0.004210
557.50 P 20260810 -1.00 -1.00 35 1388 0.5997 -0.0276 0.005534
560.00 P 20260810 -1.00 -1.00 223 110 0.5476 -0.0320 0.006857
562.50 P 20260810 -1.00 -1.00 73 331 0.5707 -0.0627 0.011352
565.00 P 20260810 -1.00 -1.00 232 241 0.4953 -0.0671 0.013840
567.50 P 20260810 -1.00 -1.00 8 112 0.4616 -0.0985 0.019543
570.00 P 20260810 -1.00 -1.00 7 251 0.4476 -0.1491 0.027141
572.50 P 20260810 -1.00 -1.00 9 130 0.4338 -0.2200 0.036072
575.00 P 20260810 -1.00 -1.00 14 751 0.4168 -0.3153 0.044666
577.50 P 20260810 -1.00 -1.00 9 29 0.4590 -0.4388 0.044896
580.00 P 20260810 -1.00 -1.00 29 166 0.4040 -0.5580 0.051063
582.50 P 20260810 -1.00 -1.00 127 87 0.3852 -0.6874 0.048108
585.00 P 20260810 -1.00 -1.00 103 30 0.3401 -0.8250 0.039625
587.50 P 20260810 -1.00 -1.00 2 3 0.5047 -0.8099 0.028099
590.00 P 20260810 -1.00 -1.00 3 19 0.4646 -0.8913 0.021011
592.50 P 20260810 -1.00 -1.00 2 1 0.4638 -0.9367 0.014186
595.00 P 20260810 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
597.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 14 16 0.5739 -0.9719 0.006001
602.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260810 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 1.7353 -0.9875 0.000994
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 1 0 1.8589 -0.9883 0.000875
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 1.9811 -0.9889 0.000777
675.00 P 20260810 -1.00 -1.00 -1 0 2.2108 -0.9810 0.001091
680.00 P 20260810 -1.00 -1.00 -1 0 2.1020 -0.9895 0.000697
685.00 P 20260810 -1.00 -1.00 -1 0 1.7657 -0.9985 0.000173
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 1.9776 -0.9986 0.000142
705.00 P 20260810 -1.00 -1.00 -1 0 2.6035 -0.9886 0.000604
710.00 P 20260810 -1.00 -1.00 -1 0 2.7338 -0.9878 0.000612
715.00 P 20260810 -1.00 -1.00 -1 0 2.9254 -0.9850 0.000679
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
427.50 C 20260812 -1.00 -1.00 -1 0 1.2874 0.9989 0.000061
430.00 C 20260812 -1.00 -1.00 1 1 1.4551 0.9958 0.000179
432.50 C 20260812 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
435.00 C 20260812 -1.00 -1.00 -1 0 1.2111 0.9989 0.000064
437.50 C 20260812 -1.00 -1.00 1 1 1.3408 0.9966 0.000161
440.00 C 20260812 -1.00 -1.00 -1 0 2.2843 0.9449 0.001056
442.50 C 20260812 -1.00 -1.00 -1 0 2.2546 0.9437 0.001089
445.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260812 -1.00 -1.00 -1 0 1.0867 0.9990 0.000068
450.00 C 20260812 -1.00 -1.00 -1 0 1.2690 0.9944 0.000267
452.50 C 20260812 -1.00 -1.00 1 1 1.2429 0.9943 0.000276
455.00 C 20260812 -1.00 -1.00 1 1 1.1893 0.9952 0.000245
457.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 -1 0 1.6224 0.9662 0.000985
462.50 C 20260812 -1.00 -1.00 -1 0 1.0174 0.9975 0.000158
465.00 C 20260812 -1.00 -1.00 -1 0 1.8426 0.9415 0.001374
467.50 C 20260812 -1.00 -1.00 -1 0 1.5296 0.9638 0.001106
470.00 C 20260812 -1.00 -1.00 1 2 1.0640 0.9936 0.000357
472.50 C 20260812 -1.00 -1.00 -1 0 1.0390 0.9935 0.000371
475.00 C 20260812 -1.00 -1.00 1 0 1.0141 0.9934 0.000386
477.50 C 20260812 -1.00 -1.00 -1 0 0.9894 0.9932 0.000402
480.00 C 20260812 -1.00 -1.00 -1 0 0.9647 0.9931 0.000420
482.50 C 20260812 -1.00 -1.00 -1 0 0.9403 0.9930 0.000438
485.00 C 20260812 -1.00 -1.00 2 2 0.9159 0.9928 0.000458
487.50 C 20260812 -1.00 -1.00 2 1 0.8917 0.9927 0.000479
490.00 C 20260812 -1.00 -1.00 12 12 0.8410 0.9940 0.000424
492.50 C 20260812 -1.00 -1.00 -1 0 0.8436 0.9924 0.000526
495.00 C 20260812 -1.00 -1.00 2 1 1.4058 0.9247 0.002160
497.50 C 20260812 -1.00 -1.00 -1 0 1.3697 0.9230 0.002254
500.00 C 20260812 -1.00 -1.00 6 3 0.7988 0.9903 0.000693
502.50 C 20260812 -1.00 -1.00 -1 0 0.7752 0.9901 0.000730
505.00 C 20260812 -1.00 -1.00 6 3 0.7715 0.9883 0.000848
507.50 C 20260812 -1.00 -1.00 -1 0 0.8801 0.9725 0.001553
510.00 C 20260812 -1.00 -1.00 17 45 0.7199 0.9877 0.000949
512.50 C 20260812 -1.00 -1.00 2 1 0.6942 0.9873 0.001007
515.00 C 20260812 -1.00 -1.00 6 3 0.6072 0.9924 0.000725
517.50 C 20260812 -1.00 -1.00 2 1 0.6434 0.9865 0.001142
520.00 C 20260812 -1.00 -1.00 4 4 0.6292 0.9843 0.001326
522.50 C 20260812 -1.00 -1.00 1 1 0.6041 0.9838 0.001421
525.00 C 20260812 -1.00 -1.00 7 17 0.5791 0.9832 0.001527
527.50 C 20260812 -1.00 -1.00 19 14 0.6780 0.9578 0.002822
530.00 C 20260812 -1.00 -1.00 22 48 0.6166 0.9648 0.002689
532.50 C 20260812 -1.00 -1.00 416 135 0.5047 0.9811 0.001935
535.00 C 20260812 -1.00 -1.00 2 22 0.5656 0.9602 0.003230
537.50 C 20260812 -1.00 -1.00 1 149 0.5103 0.9672 0.003078
540.00 C 20260812 -1.00 -1.00 1 67 0.4878 0.9637 0.003480
542.50 C 20260812 -1.00 -1.00 4 14 0.5198 0.9425 0.004761
545.00 C 20260812 -1.00 -1.00 139 69 0.5141 0.9319 0.005518
547.50 C 20260812 -1.00 -1.00 9 18 0.5037 0.9179 0.006429
550.00 C 20260812 -1.00 -1.00 3 7 0.7025 0.8229 0.007922
552.50 C 20260812 -1.00 -1.00 10 23 0.4365 0.9096 0.007968
555.00 C 20260812 -1.00 -1.00 10 63 0.4953 0.8595 0.009704
557.50 C 20260812 -1.00 -1.00 4 32 0.3886 0.8882 0.010529
560.00 C 20260812 -1.00 -1.00 1 77 0.4378 0.8294 0.012398
562.50 C 20260812 -1.00 -1.00 2 34 0.4452 0.7935 0.013855
565.00 C 20260812 -1.00 -1.00 6 49 0.4604 0.7492 0.014875
567.50 C 20260812 -1.00 -1.00 6 36 0.4344 0.7194 0.016627
570.00 C 20260812 -1.00 -1.00 9 29 0.5375 0.6486 0.015017
572.50 C 20260812 -1.00 -1.00 67 155 0.5287 0.6109 0.015594
575.00 C 20260812 -1.00 -1.00 6 65 0.4741 0.5773 0.017714
577.50 C 20260812 -1.00 -1.00 10 18 0.4427 0.5341 0.019414
580.00 C 20260812 -1.00 -1.00 61 64 0.4732 0.4884 0.018237
582.50 C 20260812 -1.00 -1.00 2 20 0.4347 0.4377 0.019447
585.00 C 20260812 -1.00 -1.00 108 138 0.4579 0.3958 0.018144
587.50 C 20260812 -1.00 -1.00 2 124 0.4471 0.3484 0.017917
590.00 C 20260812 -1.00 -1.00 2 102 0.4468 0.3073 0.016869
592.50 C 20260812 -1.00 -1.00 90 253 0.4508 0.2684 0.015725
595.00 C 20260812 -1.00 -1.00 174 142 0.4759 0.2421 0.014261
597.50 C 20260812 -1.00 -1.00 19 73 0.4787 0.2130 0.013074
600.00 C 20260812 -1.00 -1.00 40 331 0.4393 0.1611 0.011938
602.50 C 20260812 -1.00 -1.00 24 75 0.4686 0.1488 0.010676
605.00 C 20260812 -1.00 -1.00 12 205 0.4403 0.1116 0.009236
607.50 C 20260812 -1.00 -1.00 36 17 0.4544 0.0983 0.008142
610.00 C 20260812 -1.00 -1.00 13 36 0.4590 0.0807 0.006997
612.50 C 20260812 -1.00 -1.00 5 14 0.5003 0.0837 0.006588
615.00 C 20260812 -1.00 -1.00 64 110 0.5426 0.0869 0.006236
617.50 C 20260812 -1.00 -1.00 1 23 0.5545 0.0758 0.005553
620.00 C 20260812 -1.00 -1.00 44 58 0.4688 0.0345 0.003499
622.50 C 20260812 -1.00 -1.00 2 30 0.4917 0.0327 0.003210
625.00 C 20260812 -1.00 -1.00 162 38 0.4810 0.0249 0.002578
627.50 C 20260812 -1.00 -1.00 80 75 0.4955 0.0227 0.002307
630.00 C 20260812 -1.00 -1.00 160 104 0.4961 0.0175 0.001849
632.50 C 20260812 -1.00 -1.00 219 248 0.5204 0.0178 0.001785
635.00 C 20260812 -1.00 -1.00 43 50 0.5289 0.0147 0.001497
637.50 C 20260812 -1.00 -1.00 2 83 0.5294 0.0116 0.001223
640.00 C 20260812 -1.00 -1.00 1 25 0.6064 0.0211 0.001769
642.50 C 20260812 -1.00 -1.00 2 12 0.5737 0.0118 0.001144
645.00 C 20260812 -1.00 -1.00 8 10 0.5684 0.0093 0.000932
647.50 C 20260812 -1.00 -1.00 13 4 0.5995 0.0103 0.000970
650.00 C 20260812 -1.00 -1.00 10 30 0.7189 0.0242 0.001682
652.50 C 20260812 -1.00 -1.00 1 1 0.8760 0.0488 0.002457
655.00 C 20260812 -1.00 -1.00 21 28 0.7503 0.0220 0.001480
657.50 C 20260812 -1.00 -1.00 7 3 0.8163 0.0280 0.001678
660.00 C 20260812 -1.00 -1.00 25 24 0.6674 0.0076 0.000661
665.00 C 20260812 -1.00 -1.00 62 55 0.7104 0.0080 0.000650
670.00 C 20260812 -1.00 -1.00 12 3 0.7486 0.0080 0.000618
675.00 C 20260812 -1.00 -1.00 2 0 1.0627 0.0388 0.001693
680.00 C 20260812 -1.00 -1.00 22 23 1.0956 0.0356 0.001540
685.00 C 20260812 -1.00 -1.00 1 1 1.0704 0.0277 0.001270
690.00 C 20260812 -1.00 -1.00 -1 0 1.1852 0.0343 0.001384
695.00 C 20260812 -1.00 -1.00 -1 0 1.2158 0.0329 0.001298
700.00 C 20260812 -1.00 -1.00 4 5 1.2518 0.0320 0.001231
705.00 C 20260812 -1.00 -1.00 1 1 1.2594 0.0287 0.001112
710.00 C 20260812 -1.00 -1.00 1 1 1.2594 0.0248 0.000979
715.00 C 20260812 -1.00 -1.00 1 1 1.2818 0.0230 0.000901
720.00 C 20260812 -1.00 -1.00 1 1 1.2854 0.0196 0.000782
725.00 C 20260812 -1.00 -1.00 2 1 1.1250 0.0069 0.000360
730.00 C 20260812 -1.00 -1.00 1 1 1.4406 0.0260 0.000891
735.00 C 20260812 -1.00 -1.00 -1 0 1.5211 0.0291 0.000930
425.00 P 20260812 -1.00 -1.00 2 25 1.7391 -0.0102 0.000335
427.50 P 20260812 -1.00 -1.00 2 3 1.5391 -0.0058 0.000226
430.00 P 20260812 -1.00 -1.00 44 48 1.3878 -0.0029 0.000135
