# opt_chain DIA | epoch 1786365984 | 2026-08-10 08:46:24 | spot 539.62 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233183 | band 0.1800 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
531.00 C 20260814 -1.00 -1.00 9 171 0.1868 0.7798 0.027189
532.00 C 20260814 -1.00 -1.00 8 134 0.1791 0.7590 0.029584
532.50 C 20260814 -1.00 -1.00 9 64 0.1756 0.7471 0.030840
533.00 C 20260814 -1.00 -1.00 12 128 0.1721 0.7347 0.032174
534.00 C 20260814 -1.00 -1.00 5 68 0.1664 0.7071 0.034918
535.00 C 20260814 -1.00 -1.00 32 121 0.1645 0.6741 0.037327
536.00 C 20260814 -1.00 -1.00 7 225 0.1604 0.6401 0.039856
537.00 C 20260814 -1.00 -1.00 31 110 0.1561 0.6014 0.041837
538.00 C 20260814 -1.00 -1.00 90 240 0.1518 0.5604 0.043977
539.00 C 20260814 -1.00 -1.00 292 289 0.1508 0.5169 0.045319
540.00 C 20260814 -1.00 -1.00 322 379 0.1457 0.4717 0.046363
541.00 C 20260814 -1.00 -1.00 73 72 0.1453 0.4259 0.045617
542.00 C 20260814 -1.00 -1.00 187 192 0.1449 0.3799 0.044862
543.00 C 20260814 -1.00 -1.00 122 105 0.1430 0.3358 0.043330
544.00 C 20260814 -1.00 -1.00 329 302 0.1413 0.2927 0.041071
545.00 C 20260814 -1.00 -1.00 1109 1308 0.1416 0.2519 0.038380
546.00 C 20260814 -1.00 -1.00 86 138 0.1403 0.2148 0.035340
547.00 C 20260814 -1.00 -1.00 62 77 0.1393 0.1811 0.031871
548.00 C 20260814 -1.00 -1.00 34 66 0.1389 0.1481 0.028309
549.00 C 20260814 -1.00 -1.00 9 21 0.1387 0.1229 0.024858
550.00 C 20260814 -1.00 -1.00 748 1110 0.1366 0.0976 0.021227
551.00 C 20260814 -1.00 -1.00 11 77 0.1400 0.0820 0.018288
552.00 C 20260814 -1.00 -1.00 177 166 0.1417 0.0671 0.015585
553.00 C 20260814 -1.00 -1.00 289 312 0.1402 0.0530 0.012925
554.00 C 20260814 -1.00 -1.00 23 67 0.1442 0.0457 0.011151
555.00 C 20260814 -1.00 -1.00 267 2598 0.1435 0.0327 0.008656
556.00 C 20260814 -1.00 -1.00 7 175 0.1426 0.0259 0.007078
557.00 C 20260814 -1.00 -1.00 27 176 0.1432 0.0202 0.005687
558.00 C 20260814 -1.00 -1.00 20 13 0.1453 0.0158 0.004566
559.00 C 20260814 -1.00 -1.00 7 5 0.1489 0.0128 0.003757
560.00 C 20260814 -1.00 -1.00 193 1547 0.1477 0.0098 0.002970
561.00 C 20260814 -1.00 -1.00 59 6 0.1500 0.0082 0.002474
562.00 C 20260814 -1.00 -1.00 6 3 0.1560 0.0079 0.002305
563.00 C 20260814 -1.00 -1.00 17 15 0.1655 0.0088 0.002407
564.00 C 20260814 -1.00 -1.00 3 6 0.1714 0.0086 0.002257
565.00 C 20260814 -1.00 -1.00 3 179 0.1773 0.0083 0.002121
566.00 C 20260814 -1.00 -1.00 1 13 0.1832 0.0081 0.001999
567.00 C 20260814 -1.00 -1.00 1 1 0.1855 0.0067 0.001685
568.00 C 20260814 -1.00 -1.00 -1 0 0.1914 0.0066 0.001593
569.00 C 20260814 -1.00 -1.00 -1 0 0.1972 0.0064 0.001510
570.00 C 20260814 -1.00 -1.00 2 30 0.1995 0.0052 0.001247
571.00 C 20260814 -1.00 -1.00 1 1 0.2053 0.0050 0.001186
572.00 C 20260814 -1.00 -1.00 11 16 0.2111 0.0049 0.001130
573.00 C 20260814 -1.00 -1.00 9 145 0.2169 0.0048 0.001078
574.00 C 20260814 -1.00 -1.00 1 1 0.2227 0.0047 0.001030
575.00 C 20260814 -1.00 -1.00 68 48 0.2285 0.0046 0.000985
580.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 1 20 0.4328 -0.0031 0.000360
480.00 P 20260814 -1.00 -1.00 9 37 0.4158 -0.0043 0.000512
485.00 P 20260814 -1.00 -1.00 39 271 0.3706 -0.0036 0.000484
490.00 P 20260814 -1.00 -1.00 1 95 0.3388 -0.0039 0.000572
491.00 P 20260814 -1.00 -1.00 3 4 0.3320 -0.0039 0.000593
492.00 P 20260814 -1.00 -1.00 1 2 0.3252 -0.0040 0.000614
493.00 P 20260814 -1.00 -1.00 2 3 0.3184 -0.0041 0.000637
494.00 P 20260814 -1.00 -1.00 2 1 0.3116 -0.0042 0.000661
495.00 P 20260814 -1.00 -1.00 3 33 0.3049 -0.0043 0.000687
496.00 P 20260814 -1.00 -1.00 5 58 0.3023 -0.0050 0.000801
497.00 P 20260814 -1.00 -1.00 3 4 0.2996 -0.0058 0.000919
498.00 P 20260814 -1.00 -1.00 1 20 0.2929 -0.0060 0.000957
499.00 P 20260814 -1.00 -1.00 8 160 0.2862 -0.0061 0.000998
500.00 P 20260814 -1.00 -1.00 6 340 0.2795 -0.0062 0.001042
501.00 P 20260814 -1.00 -1.00 4 556 0.2729 -0.0064 0.001089
502.00 P 20260814 -1.00 -1.00 3 46 0.2622 -0.0057 0.001034
503.00 P 20260814 -1.00 -1.00 51 79 0.2555 -0.0059 0.001083
504.00 P 20260814 -1.00 -1.00 30 47 0.2489 -0.0060 0.001136
505.00 P 20260814 -1.00 -1.00 192 450 0.2464 -0.0070 0.001313
506.00 P 20260814 -1.00 -1.00 127 129 0.2398 -0.0072 0.001380
507.00 P 20260814 -1.00 -1.00 1 107 0.2332 -0.0074 0.001453
508.00 P 20260814 -1.00 -1.00 15 220 0.2266 -0.0076 0.001531
509.00 P 20260814 -1.00 -1.00 1 115 0.2201 -0.0078 0.001616
510.00 P 20260814 -1.00 -1.00 5 634 0.2217 -0.0098 0.001981
511.00 P 20260814 -1.00 -1.00 1 22 0.2151 -0.0101 0.002095
512.00 P 20260814 -1.00 -1.00 1 53 0.2127 -0.0112 0.002351
512.50 P 20260814 -1.00 -1.00 2 29 0.2110 -0.0123 0.002547
513.00 P 20260814 -1.00 -1.00 17 91 0.2090 -0.0133 0.002749
514.00 P 20260814 -1.00 -1.00 21 83 0.2034 -0.0146 0.003051
515.00 P 20260814 -1.00 -1.00 94 145 0.1995 -0.0169 0.003510
516.00 P 20260814 -1.00 -1.00 2 43 0.1956 -0.0193 0.004003
517.00 P 20260814 -1.00 -1.00 12 708 0.1900 -0.0208 0.004413
517.50 P 20260814 -1.00 -1.00 40 46 0.1881 -0.0221 0.004695
518.00 P 20260814 -1.00 -1.00 5 250 0.1862 -0.0234 0.004987
519.00 P 20260814 -1.00 -1.00 23 111 0.1840 -0.0269 0.005719
520.00 P 20260814 -1.00 -1.00 106 2111 0.1805 -0.0305 0.006492
521.00 P 20260814 -1.00 -1.00 4 62 0.1747 -0.0343 0.007341
522.00 P 20260814 -1.00 -1.00 22 436 0.1697 -0.0393 0.008396
522.50 P 20260814 -1.00 -1.00 6 37 0.1673 -0.0419 0.008966
523.00 P 20260814 -1.00 -1.00 24 103 0.1657 -0.0454 0.009664
524.00 P 20260814 -1.00 -1.00 21 194 0.1625 -0.0526 0.011138
525.00 P 20260814 -1.00 -1.00 315 624 0.1627 -0.0632 0.013014
526.00 P 20260814 -1.00 -1.00 20 78 0.1557 -0.0695 0.014584
527.00 P 20260814 -1.00 -1.00 30 265 0.1514 -0.0819 0.016841
527.50 P 20260814 -1.00 -1.00 1 21 0.1485 -0.0872 0.017977
528.00 P 20260814 -1.00 -1.00 34 138 0.1447 -0.0912 0.019084
529.00 P 20260814 -1.00 -1.00 35 276 0.1448 -0.1116 0.022251
530.00 P 20260814 -1.00 -1.00 282 496 0.1427 -0.1302 0.025398
531.00 P 20260814 -1.00 -1.00 31 175 0.1383 -0.1529 0.028890
532.00 P 20260814 -1.00 -1.00 90 242 0.1352 -0.1795 0.032751
532.50 P 20260814 -1.00 -1.00 1078 1040 0.1362 -0.1974 0.034646
533.00 P 20260814 -1.00 -1.00 476 556 0.1337 -0.2098 0.036814
534.00 P 20260814 -1.00 -1.00 84 191 0.1305 -0.2439 0.040907
535.00 P 20260814 -1.00 -1.00 444 531 0.1279 -0.2843 0.044894
536.00 P 20260814 -1.00 -1.00 109 238 0.1280 -0.3296 0.048408
537.00 P 20260814 -1.00 -1.00 142 488 0.1242 -0.3756 0.052123
538.00 P 20260814 -1.00 -1.00 289 268 0.1222 -0.4279 0.054571
539.00 P 20260814 -1.00 -1.00 426 333 0.1205 -0.4823 0.057022
540.00 P 20260814 -1.00 -1.00 311 633 0.1171 -0.5391 0.057895
541.00 P 20260814 -1.00 -1.00 93 154 0.1142 -0.5988 0.058033
542.00 P 20260814 -1.00 -1.00 39 91 0.1133 -0.6564 0.056120
543.00 P 20260814 -1.00 -1.00 18 40 0.1096 -0.7154 0.053376
544.00 P 20260814 -1.00 -1.00 6 208 0.1071 -0.7739 0.049475
545.00 P 20260814 -1.00 -1.00 21 170 0.1028 -0.8273 0.043925
546.00 P 20260814 -1.00 -1.00 56 67 0.0951 -0.8887 0.037005
547.00 P 20260814 -1.00 -1.00 24 66 0.0846 -0.9501 0.026864
548.00 P 20260814 -1.00 -1.00 18 138 -1.0000 -1.0000 -1.000000
549.00 P 20260814 -1.00 -1.00 97 89 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 9 57 -1.0000 -1.0000 -1.000000
551.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
552.00 P 20260814 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
553.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
554.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
556.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
558.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
559.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
561.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
563.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
564.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
566.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
571.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
573.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
574.00 P 20260814 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260821 -1.00 -1.00 10 65 0.4349 0.9549 0.002268
480.00 C 20260821 -1.00 -1.00 2 8 0.4081 0.9513 0.002581
485.00 C 20260821 -1.00 -1.00 1 61 0.3762 0.9493 0.002897
490.00 C 20260821 -1.00 -1.00 9 17 0.3555 0.9424 0.003417
491.00 C 20260821 -1.00 -1.00 -1 0 0.3470 0.9427 0.003484
492.00 C 20260821 -1.00 -1.00 -1 0 0.3413 0.9419 0.003586
493.00 C 20260821 -1.00 -1.00 -1 0 0.3383 0.9399 0.003724
494.00 C 20260821 -1.00 -1.00 -1 0 0.3299 0.9402 0.003803
495.00 C 20260821 -1.00 -1.00 5 106 0.3269 0.9381 0.003953
496.00 C 20260821 -1.00 -1.00 -1 0 0.3212 0.9372 0.004076
497.00 C 20260821 -1.00 -1.00 -1 0 0.3151 0.9362 0.004205
498.00 C 20260821 -1.00 -1.00 -1 0 0.3086 0.9352 0.004341
499.00 C 20260821 -1.00 -1.00 -1 0 0.3052 0.9317 0.004553
500.00 C 20260821 -1.00 -1.00 26 651 0.2971 0.9318 0.004672
501.00 C 20260821 -1.00 -1.00 -1 0 0.2922 0.9294 0.004869
502.00 C 20260821 -1.00 -1.00 -1 0 0.2841 0.9295 0.005004
503.00 C 20260821 -1.00 -1.00 -1 0 0.2274 0.9615 0.003812
504.00 C 20260821 -1.00 -1.00 -1 0 0.2743 0.9242 0.005455
505.00 C 20260821 -1.00 -1.00 4 126 0.2679 0.9228 0.005663
506.00 C 20260821 -1.00 -1.00 2 2 0.2630 0.9199 0.005922
507.00 C 20260821 -1.00 -1.00 2 2 0.2550 0.9197 0.006119
508.00 C 20260821 -1.00 -1.00 2 1 0.2518 0.9153 0.006450
509.00 C 20260821 -1.00 -1.00 1 1 0.2454 0.9135 0.006721
510.00 C 20260821 -1.00 -1.00 7 332 0.2390 0.9116 0.007012
511.00 C 20260821 -1.00 -1.00 1 1 0.2342 0.9082 0.007363
512.00 C 20260821 -1.00 -1.00 1 6 0.2294 0.9047 0.007737
513.00 C 20260821 -1.00 -1.00 3 3 0.2231 0.9024 0.008100
514.00 C 20260821 -1.00 -1.00 32 17 0.2183 0.8986 0.008528
515.00 C 20260821 -1.00 -1.00 19 421 0.2136 0.8945 0.008986
516.00 C 20260821 -1.00 -1.00 1 59 0.1777 0.9254 0.008334
517.00 C 20260821 -1.00 -1.00 4 53 0.2026 0.8874 0.009973
518.00 C 20260821 -1.00 -1.00 1 75 0.1994 0.8813 0.010566
519.00 C 20260821 -1.00 -1.00 5 379 0.1947 0.8765 0.011173
520.00 C 20260821 -1.00 -1.00 14 1001 0.1898 0.8700 0.011845
521.00 C 20260821 -1.00 -1.00 1 94 0.1855 0.8615 0.012590
522.00 C 20260821 -1.00 -1.00 2 85 0.1801 0.8542 0.013384
523.00 C 20260821 -1.00 -1.00 23 88 0.1748 0.8464 0.014252
524.00 C 20260821 -1.00 -1.00 1 44 0.1705 0.8366 0.015200
525.00 C 20260821 -1.00 -1.00 3 1651 0.1672 0.8249 0.016214
526.00 C 20260821 -1.00 -1.00 11 125 0.1630 0.8142 0.017318
527.00 C 20260821 -1.00 -1.00 6 175 0.1598 0.8015 0.018485
528.00 C 20260821 -1.00 -1.00 2 145 0.1576 0.7870 0.019688
529.00 C 20260821 -1.00 -1.00 2 283 0.1534 0.7720 0.020964
530.00 C 20260821 -1.00 -1.00 7 1451 0.1491 0.7549 0.022300
531.00 C 20260821 -1.00 -1.00 1 42 0.1464 0.7345 0.023600
532.00 C 20260821 -1.00 -1.00 2 54 0.1429 0.7144 0.025074
533.00 C 20260821 -1.00 -1.00 1 89 0.1409 0.6915 0.026453
534.00 C 20260821 -1.00 -1.00 32 50 0.1390 0.6679 0.027898
535.00 C 20260821 -1.00 -1.00 35 1468 0.1369 0.6415 0.029031
536.00 C 20260821 -1.00 -1.00 1 323 0.1330 0.6144 0.030378
537.00 C 20260821 -1.00 -1.00 46 590 0.1318 0.5841 0.031217
538.00 C 20260821 -1.00 -1.00 58 121 0.1306 0.5532 0.032082
539.00 C 20260821 -1.00 -1.00 186 1030 0.1307 0.5217 0.032639
540.00 C 20260821 -1.00 -1.00 1871 2107 0.1289 0.4897 0.032861
541.00 C 20260821 -1.00 -1.00 78 1511 0.1272 0.4568 0.032906
542.00 C 20260821 -1.00 -1.00 33 1073 0.1262 0.4235 0.032774
543.00 C 20260821 -1.00 -1.00 78 1563 0.1271 0.3915 0.032150
544.00 C 20260821 -1.00 -1.00 48 234 0.1270 0.3602 0.031443
545.00 C 20260821 -1.00 -1.00 99 1200 0.1252 0.3291 0.030533
546.00 C 20260821 -1.00 -1.00 169 194 0.1248 0.2991 0.029332
547.00 C 20260821 -1.00 -1.00 151 496 0.1250 0.2703 0.028004
548.00 C 20260821 -1.00 -1.00 4 89 0.1262 0.2434 0.026578
549.00 C 20260821 -1.00 -1.00 1 579 0.1245 0.2178 0.025040
550.00 C 20260821 -1.00 -1.00 92 2220 0.1236 0.1934 0.023360
551.00 C 20260821 -1.00 -1.00 18 32 0.1238 0.1711 0.021616
552.00 C 20260821 -1.00 -1.00 232 264 0.1248 0.1506 0.019898
553.00 C 20260821 -1.00 -1.00 3 16 0.1249 0.1326 0.018242
554.00 C 20260821 -1.00 -1.00 1225 1030 0.1231 0.1143 0.016506
555.00 C 20260821 -1.00 -1.00 4 1828 0.1236 0.0999 0.014880
556.00 C 20260821 -1.00 -1.00 4 3 0.1255 0.0885 0.013438
557.00 C 20260821 -1.00 -1.00 3 44 0.1263 0.0750 0.011932
558.00 C 20260821 -1.00 -1.00 7 51 0.1264 0.0659 0.010707
559.00 C 20260821 -1.00 -1.00 3 21 0.1256 0.0560 0.009414
560.00 C 20260821 -1.00 -1.00 16 406 0.1257 0.0474 0.008219
561.00 C 20260821 -1.00 -1.00 2 4 0.1273 0.0410 0.007246
562.00 C 20260821 -1.00 -1.00 55 4 0.1289 0.0348 0.006318
563.00 C 20260821 -1.00 -1.00 1 6 0.1281 0.0293 0.005481
564.00 C 20260821 -1.00 -1.00 2 28 0.1276 0.0246 0.004708
565.00 C 20260821 -1.00 -1.00 1 809 0.1290 0.0214 0.004142
566.00 C 20260821 -1.00 -1.00 5 5 0.1294 0.0175 0.003486
567.00 C 20260821 -1.00 -1.00 41 29 0.1318 0.0154 0.003077
568.00 C 20260821 -1.00 -1.00 2 2 0.1317 0.0124 0.002573
569.00 C 20260821 -1.00 -1.00 1 4 0.1332 0.0112 0.002318
570.00 C 20260821 -1.00 -1.00 2 280 0.1348 0.0101 0.002074
571.00 C 20260821 -1.00 -1.00 6 6 0.1341 0.0080 0.001696
572.00 C 20260821 -1.00 -1.00 39 38 0.1377 0.0078 0.001615
573.00 C 20260821 -1.00 -1.00 2 1 0.1414 0.0076 0.001541
574.00 C 20260821 -1.00 -1.00 2 2 0.1450 0.0075 0.001472
575.00 C 20260821 -1.00 -1.00 1 197 0.1443 0.0055 0.001142
580.00 C 20260821 -1.00 -1.00 45 77 0.1585 0.0042 0.000812
585.00 C 20260821 -1.00 -1.00 1 3 0.1802 0.0046 0.000778
590.00 C 20260821 -1.00 -1.00 3 10 0.1962 0.0042 0.000663
595.00 C 20260821 -1.00 -1.00 124 134 0.2176 0.0046 0.000643
600.00 C 20260821 -1.00 -1.00 1 62 0.2372 0.0048 0.000620
475.00 P 20260821 -1.00 -1.00 1 380 0.2845 -0.0045 0.000481
480.00 P 20260821 -1.00 -1.00 1 450 0.2600 -0.0043 0.000510
485.00 P 20260821 -1.00 -1.00 27 1502 0.2358 -0.0041 0.000539
490.00 P 20260821 -1.00 -1.00 18 1594 0.2277 -0.0074 0.000931
491.00 P 20260821 -1.00 -1.00 5 152 0.2208 -0.0069 0.000910
492.00 P 20260821 -1.00 -1.00 13 9 0.2192 -0.0076 0.000999
493.00 P 20260821 -1.00 -1.00 2 6 0.2176 -0.0083 0.001091
494.00 P 20260821 -1.00 -1.00 2 6 0.2160 -0.0091 0.001186
495.00 P 20260821 -1.00 -1.00 142 2161 0.2170 -0.0103 0.001333
496.00 P 20260821 -1.00 -1.00 1 82 0.2128 -0.0105 0.001383
497.00 P 20260821 -1.00 -1.00 2 64 0.2103 -0.0113 0.001488
498.00 P 20260821 -1.00 -1.00 20 55 0.2078 -0.0126 0.001646
499.00 P 20260821 -1.00 -1.00 4 11 0.2041 -0.0134 0.001763
500.00 P 20260821 -1.00 -1.00 31 2377 0.2061 -0.0169 0.002126
501.00 P 20260821 -1.00 -1.00 4 50 0.1980 -0.0157 0.002070
502.00 P 20260821 -1.00 -1.00 3 46 0.1944 -0.0166 0.002211
503.00 P 20260821 -1.00 -1.00 4 187 0.1920 -0.0181 0.002413
504.00 P 20260821 -1.00 -1.00 1 24 0.1895 -0.0196 0.002624
505.00 P 20260821 -1.00 -1.00 4 529 0.1870 -0.0212 0.002845
506.00 P 20260821 -1.00 -1.00 1 40 0.1879 -0.0244 0.003214
507.00 P 20260821 -1.00 -1.00 4 28 0.1810 -0.0239 0.003273
508.00 P 20260821 -1.00 -1.00 2 152 0.1786 -0.0256 0.003530
509.00 P 20260821 -1.00 -1.00 4 379 0.1781 -0.0285 0.003891
510.00 P 20260821 -1.00 -1.00 22 1355 0.1749 -0.0314 0.004263
511.00 P 20260821 -1.00 -1.00 1 3962 0.1707 -0.0333 0.004574
512.00 P 20260821 -1.00 -1.00 2 427 0.1670 -0.0359 0.004955
513.00 P 20260821 -1.00 -1.00 5 66 0.1645 -0.0397 0.005451
514.00 P 20260821 -1.00 -1.00 4 369 0.1614 -0.0430 0.005936
515.00 P 20260821 -1.00 -1.00 27 918 0.1594 -0.0476 0.006532
516.00 P 20260821 -1.00 -1.00 1 123 0.1569 -0.0518 0.007121
517.00 P 20260821 -1.00 -1.00 1 198 0.1549 -0.0566 0.007779
518.00 P 20260821 -1.00 -1.00 1 131 0.1534 -0.0621 0.008503
519.00 P 20260821 -1.00 -1.00 2 413 0.1502 -0.0682 0.009297
520.00 P 20260821 -1.00 -1.00 15 722 0.1473 -0.0756 0.010204
521.00 P 20260821 -1.00 -1.00 237 316 0.1443 -0.0833 0.011179
522.00 P 20260821 -1.00 -1.00 1 2157 0.1419 -0.0924 0.012271
523.00 P 20260821 -1.00 -1.00 36 100 0.1402 -0.1026 0.013464
524.00 P 20260821 -1.00 -1.00 24 113 0.1388 -0.1136 0.014728
525.00 P 20260821 -1.00 -1.00 57 766 0.1378 -0.1261 0.016083
526.00 P 20260821 -1.00 -1.00 3 807 0.1347 -0.1398 0.017510
527.00 P 20260821 -1.00 -1.00 166 309 0.1322 -0.1553 0.019058
528.00 P 20260821 -1.00 -1.00 17 284 0.1299 -0.1718 0.020712
529.00 P 20260821 -1.00 -1.00 39 167 0.1290 -0.1914 0.022421
530.00 P 20260821 -1.00 -1.00 410 1597 0.1288 -0.2122 0.024153
531.00 P 20260821 -1.00 -1.00 17 488 0.1264 -0.2344 0.025890
532.00 P 20260821 -1.00 -1.00 31 240 0.1238 -0.2583 0.027686
533.00 P 20260821 -1.00 -1.00 40 807 0.1224 -0.2852 0.029418
534.00 P 20260821 -1.00 -1.00 17 52 0.1213 -0.3132 0.031178
535.00 P 20260821 -1.00 -1.00 483 831 0.1213 -0.3437 0.032708
536.00 P 20260821 -1.00 -1.00 26 68 0.1188 -0.3753 0.034069
537.00 P 20260821 -1.00 -1.00 18 94 0.1171 -0.4090 0.035298
538.00 P 20260821 -1.00 -1.00 83 144 0.1159 -0.4440 0.036441
