# opt_chain SMH | epoch 1786369362 | 2026-08-10 09:42:42 | spot 578.93 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260810 -1.00 -1.00 1 167 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 1 392 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 7 108 -1.0000 -1.0000 -1.000000
567.50 C 20260810 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
570.00 C 20260810 -1.00 -1.00 91 104 -1.0000 -1.0000 -1.000000
572.50 C 20260810 -1.00 -1.00 8 133 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 32 96 0.2416 0.9848 0.007864
577.50 C 20260810 -1.00 -1.00 92 37 0.5070 0.7826 0.029487
580.00 C 20260810 -1.00 -1.00 221 351 0.4417 0.7256 0.037918
582.50 C 20260810 -1.00 -1.00 34 51 0.5926 0.5948 0.032911
585.00 C 20260810 -1.00 -1.00 80 79 0.5356 0.5119 0.037964
587.50 C 20260810 -1.00 -1.00 80 76 0.6080 0.4304 0.032481
590.00 C 20260810 -1.00 -1.00 719 734 0.6161 0.3526 0.030714
592.50 C 20260810 -1.00 -1.00 62 84 0.5237 0.2463 0.030523
595.00 C 20260810 -1.00 -1.00 159 89 0.6298 0.2225 0.024027
597.50 C 20260810 -1.00 -1.00 238 255 0.8952 0.2525 0.018059
600.00 C 20260810 -1.00 -1.00 1232 1390 0.6461 0.1294 0.016559
602.50 C 20260810 -1.00 -1.00 105 105 0.6410 0.0939 0.013071
605.00 C 20260810 -1.00 -1.00 71 160 0.6677 0.0709 0.010307
607.50 C 20260810 -1.00 -1.00 33 92 0.7205 0.0642 0.008800
610.00 C 20260810 -1.00 -1.00 39 54 0.6545 0.0303 0.005294
612.50 C 20260810 -1.00 -1.00 50 57 0.7902 0.0467 0.006156
615.00 C 20260810 -1.00 -1.00 82 139 0.9780 0.0682 0.006815
617.50 C 20260810 -1.00 -1.00 2 39 0.8077 0.0257 0.003704
620.00 C 20260810 -1.00 -1.00 243 196 0.8994 0.0293 0.003737
622.50 C 20260810 -1.00 -1.00 22 86 1.0174 0.0377 0.004040
625.00 C 20260810 -1.00 -1.00 26 119 0.9026 0.0160 0.002202
627.50 C 20260810 -1.00 -1.00 9 29 0.9935 0.0201 0.002432
630.00 C 20260810 -1.00 -1.00 23 37 1.1404 0.0289 0.002904
632.50 C 20260810 -1.00 -1.00 22 43 0.9006 0.0051 0.000815
635.00 C 20260810 -1.00 -1.00 12 38 0.9429 0.0049 0.000752
637.50 C 20260810 -1.00 -1.00 48 25 1.0067 0.0060 0.000835
640.00 C 20260810 -1.00 -1.00 3 1 1.0921 0.0081 0.001001
642.50 C 20260810 -1.00 -1.00 2 4 1.1229 0.0073 0.000886
645.00 C 20260810 -1.00 -1.00 1 4 1.1752 0.0076 0.000876
647.50 C 20260810 -1.00 -1.00 9 10 1.4858 0.0239 0.001887
650.00 C 20260810 -1.00 -1.00 2 17 1.2577 0.0071 0.000775
652.50 C 20260810 -1.00 -1.00 11 15 1.4171 0.0117 0.001079
655.00 C 20260810 -1.00 -1.00 4 5 1.6528 0.0239 0.001696
657.50 C 20260810 -1.00 -1.00 5 5 1.4125 0.0079 0.000754
660.00 C 20260810 -1.00 -1.00 2 12 1.4101 0.0059 0.000590
662.50 C 20260810 -1.00 -1.00 1 1 1.5146 0.0083 0.000737
665.00 C 20260810 -1.00 -1.00 9 4 1.5335 0.0073 0.000650
667.50 C 20260810 -1.00 -1.00 -1 0 1.5096 0.0047 0.000451
670.00 C 20260810 -1.00 -1.00 5 55 1.5709 0.0054 0.000488
672.50 C 20260810 -1.00 -1.00 5 4 2.0897 0.0270 0.001488
675.00 C 20260810 -1.00 -1.00 50 51 1.7880 0.0098 0.000727
680.00 C 20260810 -1.00 -1.00 1 1 1.8875 0.0101 0.000704
685.00 C 20260810 -1.00 -1.00 1 1 2.3111 0.0246 0.001243
690.00 C 20260810 -1.00 -1.00 -1 0 2.6618 0.0362 0.001503
695.00 C 20260810 -1.00 -1.00 10 10 2.6691 0.0310 0.001317
700.00 C 20260810 -1.00 -1.00 -1 0 2.8667 0.0345 0.001348
705.00 C 20260810 -1.00 -1.00 -1 0 2.9686 0.0341 0.001289
710.00 C 20260810 -1.00 -1.00 -1 0 3.0481 0.0331 0.001221
715.00 C 20260810 -1.00 -1.00 3 2 3.1139 0.0317 0.001149
720.00 C 20260810 -1.00 -1.00 2 1 3.1043 0.0277 0.001022
725.00 C 20260810 -1.00 -1.00 -1 0 3.1869 0.0270 0.000975
730.00 C 20260810 -1.00 -1.00 -1 0 3.2689 0.0264 0.000932
735.00 C 20260810 -1.00 -1.00 1 1 2.7028 0.0070 0.000356
425.00 P 20260810 -1.00 -1.00 2 12 3.2824 -0.0015 0.000072
427.50 P 20260810 -1.00 -1.00 2 0 3.2256 -0.0015 0.000075
430.00 P 20260810 -1.00 -1.00 32 33 3.2058 -0.0018 0.000086
432.50 P 20260810 -1.00 -1.00 4 70 3.2226 -0.0022 0.000106
435.00 P 20260810 -1.00 -1.00 26 12 3.0208 -0.0014 0.000073
437.50 P 20260810 -1.00 -1.00 39 38 3.0017 -0.0016 0.000085
440.00 P 20260810 -1.00 -1.00 15 10 2.9466 -0.0016 0.000088
442.50 P 20260810 -1.00 -1.00 19 34 2.7640 -0.0009 0.000057
445.00 P 20260810 -1.00 -1.00 1 20 3.0172 -0.0028 0.000144
447.50 P 20260810 -1.00 -1.00 2 25 2.8189 -0.0020 0.000109
450.00 P 20260810 -1.00 -1.00 38 121 2.8722 -0.0027 0.000145
452.50 P 20260810 -1.00 -1.00 6 34 3.1006 -0.0061 0.000273
455.00 P 20260810 -1.00 -1.00 2 23 3.0923 -0.0069 0.000310
457.50 P 20260810 -1.00 -1.00 2 15 2.7466 -0.0031 0.000172
460.00 P 20260810 -1.00 -1.00 13 49 2.5871 -0.0024 0.000145
462.50 P 20260810 -1.00 -1.00 1 65 2.6404 -0.0032 0.000186
465.00 P 20260810 -1.00 -1.00 64 141 2.8801 -0.0079 0.000374
467.50 P 20260810 -1.00 -1.00 39 50 2.2545 -0.0011 0.000082
470.00 P 20260810 -1.00 -1.00 191 187 2.2032 -0.0011 0.000086
472.50 P 20260810 -1.00 -1.00 23 40 2.4315 -0.0035 0.000218
475.00 P 20260810 -1.00 -1.00 24 42 2.3800 -0.0036 0.000227
477.50 P 20260810 -1.00 -1.00 15 17 2.5265 -0.0076 0.000413
480.00 P 20260810 -1.00 -1.00 3 63 2.1739 -0.0029 0.000202
482.50 P 20260810 -1.00 -1.00 2112 2127 2.1580 -0.0033 0.000228
485.00 P 20260810 -1.00 -1.00 1040 1009 2.2059 -0.0051 0.000327
487.50 P 20260810 -1.00 -1.00 11 28 2.1127 -0.0043 0.000298
490.00 P 20260810 -1.00 -1.00 9 423 2.1696 -0.0070 0.000443
492.50 P 20260810 -1.00 -1.00 27 300 2.0521 -0.0057 0.000393
495.00 P 20260810 -1.00 -1.00 1505 1590 1.8410 -0.0030 0.000246
497.50 P 20260810 -1.00 -1.00 40 629 1.9178 -0.0054 0.000399
500.00 P 20260810 -1.00 -1.00 10 417 2.1495 -0.0135 0.000804
502.50 P 20260810 -1.00 -1.00 5 289 1.8341 -0.0064 0.000482
505.00 P 20260810 -1.00 -1.00 10 41 1.7680 -0.0062 0.000489
507.50 P 20260810 -1.00 -1.00 16 123 1.7268 -0.0067 0.000539
510.00 P 20260810 -1.00 -1.00 55 292 2.0206 -0.0207 0.001229
512.50 P 20260810 -1.00 -1.00 27 181 1.8190 -0.0141 0.000983
515.00 P 20260810 -1.00 -1.00 83 287 1.7747 -0.0154 0.001085
517.50 P 20260810 -1.00 -1.00 124 494 1.5395 -0.0084 0.000736
520.00 P 20260810 -1.00 -1.00 151 245 1.6608 -0.0167 0.001242
522.50 P 20260810 -1.00 -1.00 2 22 1.5966 -0.0170 0.001308
525.00 P 20260810 -1.00 -1.00 37 142 1.5429 -0.0179 0.001416
527.50 P 20260810 -1.00 -1.00 25 124 2.4790 -0.1023 0.003615
530.00 P 20260810 -1.00 -1.00 230 402 1.3696 -0.0152 0.001390
532.50 P 20260810 -1.00 -1.00 6 60 1.3784 -0.0207 0.001798
535.00 P 20260810 -1.00 -1.00 91 258 1.3156 -0.0212 0.001921
537.50 P 20260810 -1.00 -1.00 37 229 1.2734 -0.0232 0.002152
540.00 P 20260810 -1.00 -1.00 429 481 1.1449 -0.0184 0.001954
542.50 P 20260810 -1.00 -1.00 188 184 1.2206 -0.0307 0.002866
545.00 P 20260810 -1.00 -1.00 690 778 1.0773 -0.0244 0.002659
547.50 P 20260810 -1.00 -1.00 66 88 1.0260 -0.0261 0.002966
550.00 P 20260810 -1.00 -1.00 458 629 0.9194 -0.0225 0.002899
552.50 P 20260810 -1.00 -1.00 224 363 0.9744 -0.0398 0.004391
555.00 P 20260810 -1.00 -1.00 1936 1715 0.9229 -0.0445 0.005073
557.50 P 20260810 -1.00 -1.00 701 1388 0.9218 -0.0584 0.006375
560.00 P 20260810 -1.00 -1.00 121 110 0.9322 -0.0801 0.008003
562.50 P 20260810 -1.00 -1.00 314 331 1.1137 -0.1435 0.010251
565.00 P 20260810 -1.00 -1.00 409 241 0.8287 -0.1047 0.010984
567.50 P 20260810 -1.00 -1.00 18 112 0.9197 -0.1604 0.013296
570.00 P 20260810 -1.00 -1.00 358 251 0.9653 -0.2068 0.014977
572.50 P 20260810 -1.00 -1.00 193 130 0.9353 -0.2397 0.016825
575.00 P 20260810 -1.00 -1.00 764 751 0.9319 -0.2855 0.018319
577.50 P 20260810 -1.00 -1.00 57 29 0.9125 -0.3292 0.020104
580.00 P 20260810 -1.00 -1.00 378 166 0.8935 -0.3784 0.021522
582.50 P 20260810 -1.00 -1.00 127 87 0.8671 -0.4321 0.022810
585.00 P 20260810 -1.00 -1.00 103 30 0.9260 -0.4890 0.021992
587.50 P 20260810 -1.00 -1.00 3 3 0.9365 -0.5416 0.021351
590.00 P 20260810 -1.00 -1.00 16 19 0.9152 -0.5966 0.021335
592.50 P 20260810 -1.00 -1.00 2 1 1.0128 -0.6345 0.018962
595.00 P 20260810 -1.00 -1.00 8 9 1.0362 -0.6733 0.017570
597.50 P 20260810 -1.00 -1.00 -1 0 1.0813 -0.7057 0.016017
600.00 P 20260810 -1.00 -1.00 14 16 1.1262 -0.7356 0.014657
602.50 P 20260810 -1.00 -1.00 -1 0 1.1850 -0.7600 0.013370
605.00 P 20260810 -1.00 -1.00 11 11 1.2495 -0.7768 0.012127
607.50 P 20260810 -1.00 -1.00 -1 0 1.3306 -0.7880 0.011000
610.00 P 20260810 -1.00 -1.00 -1 0 1.3606 -0.8067 0.010125
612.50 P 20260810 -1.00 -1.00 -1 0 1.4779 -0.8089 0.009252
615.00 P 20260810 -1.00 -1.00 -1 0 1.5304 -0.8214 0.008562
617.50 P 20260810 -1.00 -1.00 -1 0 1.5735 -0.8346 0.007943
620.00 P 20260810 -1.00 -1.00 5 5 1.6805 -0.8360 0.007400
622.50 P 20260810 -1.00 -1.00 1 0 1.7232 -0.8477 0.006909
625.00 P 20260810 -1.00 -1.00 -1 0 1.8021 -0.8526 0.006483
627.50 P 20260810 -1.00 -1.00 1 0 1.8807 -0.8571 0.006104
630.00 P 20260810 -1.00 -1.00 4 2 1.9558 -0.8612 0.005765
632.50 P 20260810 -1.00 -1.00 -1 0 2.0200 -0.8650 0.005460
635.00 P 20260810 -1.00 -1.00 -1 0 2.0976 -0.8672 0.005191
637.50 P 20260810 -1.00 -1.00 -1 0 2.1613 -0.8705 0.004937
640.00 P 20260810 -1.00 -1.00 -1 0 2.2113 -0.8750 0.004695
642.50 P 20260810 -1.00 -1.00 -1 0 2.2746 -0.8780 0.004481
645.00 P 20260810 -1.00 -1.00 -1 0 2.3376 -0.8807 0.004284
647.50 P 20260810 -1.00 -1.00 1 1 2.4004 -0.8834 0.004102
650.00 P 20260810 -1.00 -1.00 1 1 2.4629 -0.8858 0.003933
652.50 P 20260810 -1.00 -1.00 -1 0 2.5319 -0.8875 0.003783
655.00 P 20260810 -1.00 -1.00 -1 0 2.5873 -0.8904 0.003631
657.50 P 20260810 -1.00 -1.00 -1 0 2.6491 -0.8925 0.003496
660.00 P 20260810 -1.00 -1.00 -1 0 2.7173 -0.8939 0.003376
662.50 P 20260810 -1.00 -1.00 -1 0 2.7720 -0.8964 0.003251
665.00 P 20260810 -1.00 -1.00 1 0 2.8332 -0.8982 0.003141
667.50 P 20260810 -1.00 -1.00 -1 0 2.8941 -0.8999 0.003037
670.00 P 20260810 -1.00 -1.00 -1 0 2.9614 -0.9010 0.002945
672.50 P 20260810 -1.00 -1.00 -1 0 3.0152 -0.9031 0.002847
675.00 P 20260810 -1.00 -1.00 -1 0 3.0755 -0.9046 0.002760
680.00 P 20260810 -1.00 -1.00 -1 0 3.1953 -0.9074 0.002601
685.00 P 20260810 -1.00 -1.00 -1 0 3.3142 -0.9100 0.002459
690.00 P 20260810 -1.00 -1.00 -1 0 3.4388 -0.9119 0.002336
695.00 P 20260810 -1.00 -1.00 1 0 3.5560 -0.9141 0.002220
700.00 P 20260810 -1.00 -1.00 -1 0 3.6659 -0.9167 0.002109
705.00 P 20260810 -1.00 -1.00 -1 0 3.7815 -0.9186 0.002014
710.00 P 20260810 -1.00 -1.00 -1 0 3.8963 -0.9204 0.001926
715.00 P 20260810 -1.00 -1.00 -1 0 4.0102 -0.9221 0.001846
720.00 P 20260810 -1.00 -1.00 -1 0 4.1100 -0.9237 0.001772
725.00 P 20260810 -1.00 -1.00 -1 0 4.2037 -0.9251 0.001703
730.00 P 20260810 -1.00 -1.00 -1 0 4.2967 -0.9265 0.001639
735.00 P 20260810 -1.00 -1.00 -1 0 4.3891 -0.9279 0.001580
425.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
455.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
457.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
472.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
487.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260812 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
492.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
497.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
502.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
507.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260812 -1.00 -1.00 17 45 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
522.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260812 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 19 14 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 22 48 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 416 135 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
537.50 C 20260812 -1.00 -1.00 1 149 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
542.50 C 20260812 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 139 69 -1.0000 -1.0000 -1.000000
547.50 C 20260812 -1.00 -1.00 9 18 -1.0000 -1.0000 -1.000000
550.00 C 20260812 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
552.50 C 20260812 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 10 63 -1.0000 -1.0000 -1.000000
557.50 C 20260812 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 3 77 0.2442 0.9896 0.002384
562.50 C 20260812 -1.00 -1.00 49 34 0.3160 0.9443 0.007506
565.00 C 20260812 -1.00 -1.00 6 49 0.3610 0.8923 0.010829
567.50 C 20260812 -1.00 -1.00 6 36 0.4035 0.8349 0.012959
570.00 C 20260812 -1.00 -1.00 9 29 0.4149 0.7945 0.014575
572.50 C 20260812 -1.00 -1.00 67 155 0.4179 0.7541 0.015982
575.00 C 20260812 -1.00 -1.00 6 65 0.4185 0.7102 0.017254
577.50 C 20260812 -1.00 -1.00 10 18 0.4451 0.6587 0.017659
580.00 C 20260812 -1.00 -1.00 10 64 0.4523 0.6112 0.017934
582.50 C 20260812 -1.00 -1.00 10 20 0.4480 0.5658 0.018561
585.00 C 20260812 -1.00 -1.00 88 138 0.4463 0.5195 0.019094
587.50 C 20260812 -1.00 -1.00 37 124 0.4481 0.4734 0.018837
590.00 C 20260812 -1.00 -1.00 146 102 0.4406 0.4258 0.018787
592.50 C 20260812 -1.00 -1.00 90 253 0.4620 0.3852 0.017615
595.00 C 20260812 -1.00 -1.00 174 142 0.4371 0.3349 0.017685
597.50 C 20260812 -1.00 -1.00 19 73 0.4616 0.3045 0.015998
600.00 C 20260812 -1.00 -1.00 309 331 0.4330 0.2502 0.015631
602.50 C 20260812 -1.00 -1.00 24 75 0.4580 0.2273 0.014053
605.00 C 20260812 -1.00 -1.00 249 205 0.4811 0.2090 0.012643
607.50 C 20260812 -1.00 -1.00 35 17 0.4755 0.1775 0.011518
610.00 C 20260812 -1.00 -1.00 22 36 0.4800 0.1515 0.010366
612.50 C 20260812 -1.00 -1.00 5 14 0.4689 0.1230 0.009192
615.00 C 20260812 -1.00 -1.00 64 110 0.6063 0.1668 0.008695
617.50 C 20260812 -1.00 -1.00 1 23 0.4860 0.0933 0.007210
620.00 C 20260812 -1.00 -1.00 14 58 0.5020 0.0831 0.006430
622.50 C 20260812 -1.00 -1.00 2 30 0.6351 0.1233 0.006793
625.00 C 20260812 -1.00 -1.00 2 38 0.4784 0.0489 0.004436
627.50 C 20260812 -1.00 -1.00 80 75 0.5402 0.0599 0.004637
630.00 C 20260812 -1.00 -1.00 65 104 0.5400 0.0502 0.004010
632.50 C 20260812 -1.00 -1.00 219 248 0.8237 0.1308 0.005478
635.00 C 20260812 -1.00 -1.00 43 50 0.8507 0.1272 0.005192
637.50 C 20260812 -1.00 -1.00 12 83 0.8804 0.1246 0.004937
640.00 C 20260812 -1.00 -1.00 1 25 0.5610 0.0263 0.002281
642.50 C 20260812 -1.00 -1.00 2 12 0.6177 0.0319 0.002457
645.00 C 20260812 -1.00 -1.00 1 10 0.6471 0.0325 0.002386
647.50 C 20260812 -1.00 -1.00 1 4 0.5972 0.0198 0.001675
650.00 C 20260812 -1.00 -1.00 10 30 0.6110 0.0182 0.001523
652.50 C 20260812 -1.00 -1.00 1 1 0.8023 0.0519 0.002773
655.00 C 20260812 -1.00 -1.00 21 28 0.6866 0.0234 0.001682
657.50 C 20260812 -1.00 -1.00 7 3 0.7098 0.0235 0.001629
660.00 C 20260812 -1.00 -1.00 25 24 0.6116 0.0081 0.000752
665.00 C 20260812 -1.00 -1.00 62 55 0.6543 0.0085 0.000733
670.00 C 20260812 -1.00 -1.00 12 3 0.6923 0.0085 0.000692
675.00 C 20260812 -1.00 -1.00 2 0 0.9883 0.0406 0.001855
680.00 C 20260812 -1.00 -1.00 22 23 1.0211 0.0372 0.001678
685.00 C 20260812 -1.00 -1.00 1 1 1.0048 0.0289 0.001382
690.00 C 20260812 -1.00 -1.00 -1 0 1.1105 0.0356 0.001494
695.00 C 20260812 -1.00 -1.00 -1 0 1.1490 0.0341 0.001397
700.00 C 20260812 -1.00 -1.00 4 5 1.1849 0.0331 0.001321
705.00 C 20260812 -1.00 -1.00 1 1 1.1926 0.0297 0.001191
710.00 C 20260812 -1.00 -1.00 1 1 1.1929 0.0257 0.001047
715.00 C 20260812 -1.00 -1.00 1 1 1.2153 0.0238 0.000962
720.00 C 20260812 -1.00 -1.00 1 1 1.2191 0.0202 0.000833
