# opt_chain SNDK | epoch 1786369404 | 2026-08-10 09:43:24 | spot 1199.63 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
795.00 C 20260814 -1.00 -1.00 1 1 2.7115 0.9401 0.000333
800.00 C 20260814 -1.00 -1.00 1 37 2.6851 0.9388 0.000341
805.00 C 20260814 -1.00 -1.00 -1 0 2.6457 0.9385 0.000348
810.00 C 20260814 -1.00 -1.00 2 1 2.6118 0.9377 0.000356
815.00 C 20260814 -1.00 -1.00 1 1 2.5808 0.9368 0.000364
820.00 C 20260814 -1.00 -1.00 1 1 2.5473 0.9361 0.000372
825.00 C 20260814 -1.00 -1.00 1 1 2.5167 0.9351 0.000381
830.00 C 20260814 -1.00 -1.00 1 3 2.4836 0.9343 0.000389
835.00 C 20260814 -1.00 -1.00 1 1 2.5287 0.9281 0.000410
840.00 C 20260814 -1.00 -1.00 -1 0 2.4233 0.9323 0.000408
845.00 C 20260814 -1.00 -1.00 1 2 2.3934 0.9313 0.000418
850.00 C 20260814 -1.00 -1.00 20 32 2.3637 0.9303 0.000428
855.00 C 20260814 -1.00 -1.00 1 1 2.3317 0.9294 0.000438
860.00 C 20260814 -1.00 -1.00 2 2 2.3049 0.9281 0.000450
865.00 C 20260814 -1.00 -1.00 -1 0 2.2732 0.9272 0.000460
870.00 C 20260814 -1.00 -1.00 1 1 2.2467 0.9258 0.000472
875.00 C 20260814 -1.00 -1.00 1 1 2.2179 0.9247 0.000484
880.00 C 20260814 -1.00 -1.00 1 1 2.1893 0.9235 0.000496
885.00 C 20260814 -1.00 -1.00 1 1 2.1633 0.9221 0.000509
890.00 C 20260814 -1.00 -1.00 -1 0 2.1350 0.9208 0.000522
895.00 C 20260814 -1.00 -1.00 7 7 2.1068 0.9196 0.000536
900.00 C 20260814 -1.00 -1.00 2045 2061 2.0788 0.9183 0.000550
905.00 C 20260814 -1.00 -1.00 7 7 2.0833 0.9142 0.000570
910.00 C 20260814 -1.00 -1.00 1 6 2.0456 0.9137 0.000583
915.00 C 20260814 -1.00 -1.00 1 2 2.0181 0.9123 0.000598
920.00 C 20260814 -1.00 -1.00 1 1 1.9857 0.9113 0.000614
925.00 C 20260814 -1.00 -1.00 1 2 1.9634 0.9094 0.000631
930.00 C 20260814 -1.00 -1.00 1 3 1.9387 0.9077 0.000648
935.00 C 20260814 -1.00 -1.00 -1 0 1.9166 0.9057 0.000667
940.00 C 20260814 -1.00 -1.00 92 41 1.8971 0.9035 0.000686
945.00 C 20260814 -1.00 -1.00 8 9 1.8752 0.9014 0.000706
950.00 C 20260814 -1.00 -1.00 3 7 1.8559 0.8991 0.000727
955.00 C 20260814 -1.00 -1.00 1 1 1.8319 0.8972 0.000747
960.00 C 20260814 -1.00 -1.00 50 53 1.8032 0.8956 0.000768
965.00 C 20260814 -1.00 -1.00 1 1 1.7818 0.8934 0.000791
970.00 C 20260814 -1.00 -1.00 1 1 1.7534 0.8918 0.000813
975.00 C 20260814 -1.00 -1.00 -1 0 1.7591 0.8869 0.000840
980.00 C 20260814 -1.00 -1.00 30 31 1.7261 0.8851 0.000864
985.00 C 20260814 -1.00 -1.00 -1 0 1.6949 0.8831 0.000889
990.00 C 20260814 -1.00 -1.00 16 17 1.6671 0.8806 0.000916
995.00 C 20260814 -1.00 -1.00 1 31 1.6583 0.8753 0.000946
1000.00 C 20260814 -1.00 -1.00 259 145 1.6291 0.8728 0.000975
1005.00 C 20260814 -1.00 -1.00 1 2 1.6440 0.8642 0.001007
1010.00 C 20260814 -1.00 -1.00 1 11 1.6196 0.8609 0.001038
1015.00 C 20260814 -1.00 -1.00 2 2 1.6017 0.8566 0.001071
1020.00 C 20260814 -1.00 -1.00 1 8 1.5854 0.8520 0.001104
1025.00 C 20260814 -1.00 -1.00 1 3 1.5661 0.8478 0.001139
1030.00 C 20260814 -1.00 -1.00 1 2 1.5561 0.8422 0.001174
1035.00 C 20260814 -1.00 -1.00 1 2 1.5339 0.8382 0.001212
1040.00 C 20260814 -1.00 -1.00 25 35 1.5426 0.8301 0.001246
1045.00 C 20260814 -1.00 -1.00 -1 0 1.5220 0.8257 0.001285
1050.00 C 20260814 -1.00 -1.00 111 116 1.5123 0.8198 0.001323
1055.00 C 20260814 -1.00 -1.00 2 34 1.5102 0.8130 0.001360
1060.00 C 20260814 -1.00 -1.00 74 29 1.5021 0.8068 0.001399
1062.50 C 20260814 -1.00 -1.00 59 39 1.5003 0.8035 0.001418
1065.00 C 20260814 -1.00 -1.00 5 12 1.4895 0.8011 0.001441
1067.50 C 20260814 -1.00 -1.00 66 0 1.4953 0.7969 0.001457
1070.00 C 20260814 -1.00 -1.00 2 148 1.4932 0.7930 0.001474
1072.50 C 20260814 -1.00 -1.00 6 135 1.4757 0.7909 0.001499
1075.00 C 20260814 -1.00 -1.00 1 9 1.4757 0.7863 0.001514
1077.50 C 20260814 -1.00 -1.00 66 135 1.4664 0.7830 0.001535
1080.00 C 20260814 -1.00 -1.00 3 52 1.4618 0.7790 0.001554
1082.50 C 20260814 -1.00 -1.00 3 40 1.4629 0.7742 0.001568
1085.00 C 20260814 -1.00 -1.00 2 41 1.4560 0.7704 0.001588
1090.00 C 20260814 -1.00 -1.00 3 41 1.4307 0.7643 0.001638
1095.00 C 20260814 -1.00 -1.00 1 6 1.4227 0.7558 0.001676
1100.00 C 20260814 -1.00 -1.00 681 407 1.3541 0.7548 0.001765
1105.00 C 20260814 -1.00 -1.00 5 21 1.3784 0.7418 0.001779
1110.00 C 20260814 -1.00 -1.00 37 58 1.3478 0.7356 0.001843
1115.00 C 20260814 -1.00 -1.00 2 35 1.3458 0.7257 0.001881
1120.00 C 20260814 -1.00 -1.00 20 26 1.3653 0.7137 0.001897
1125.00 C 20260814 -1.00 -1.00 2 25 1.3338 0.7068 0.001966
1130.00 C 20260814 -1.00 -1.00 5 16 1.3465 0.6955 0.001988
1135.00 C 20260814 -1.00 -1.00 9 15 1.3918 0.6819 0.001972
1140.00 C 20260814 -1.00 -1.00 27 47 1.3414 0.6758 0.002067
1145.00 C 20260814 -1.00 -1.00 11 11 1.3876 0.6615 0.002025
1150.00 C 20260814 -1.00 -1.00 59 58 1.3184 0.6555 0.002142
1155.00 C 20260814 -1.00 -1.00 1 7 1.3325 0.6431 0.002137
1160.00 C 20260814 -1.00 -1.00 4 10 1.3309 0.6319 0.002157
1165.00 C 20260814 -1.00 -1.00 3 12 1.3099 0.6216 0.002207
1170.00 C 20260814 -1.00 -1.00 7 27 1.2978 0.6106 0.002245
1175.00 C 20260814 -1.00 -1.00 1 21 1.3147 0.5985 0.002234
1180.00 C 20260814 -1.00 -1.00 108 35 1.2910 0.5876 0.002292
1185.00 C 20260814 -1.00 -1.00 10 10 1.3059 0.5757 0.002284
1190.00 C 20260814 -1.00 -1.00 45 41 1.2842 0.5643 0.002340
1195.00 C 20260814 -1.00 -1.00 266 99 1.3039 0.5527 0.002323
1200.00 C 20260814 -1.00 -1.00 613 289 1.3005 0.5411 0.002346
1205.00 C 20260814 -1.00 -1.00 145 42 1.2914 0.5293 0.002381
1210.00 C 20260814 -1.00 -1.00 142 72 1.2819 0.5177 0.002391
1215.00 C 20260814 -1.00 -1.00 137 59 1.2840 0.5063 0.002379
1220.00 C 20260814 -1.00 -1.00 286 147 1.2679 0.4941 0.002401
1225.00 C 20260814 -1.00 -1.00 153 104 1.2643 0.4823 0.002400
1230.00 C 20260814 -1.00 -1.00 499 243 1.2748 0.4714 0.002372
1235.00 C 20260814 -1.00 -1.00 144 107 1.2655 0.4591 0.002382
1240.00 C 20260814 -1.00 -1.00 294 190 1.2647 0.4475 0.002375
1245.00 C 20260814 -1.00 -1.00 357 277 1.2648 0.4359 0.002367
1250.00 C 20260814 -1.00 -1.00 2404 1410 1.2650 0.4243 0.002358
1255.00 C 20260814 -1.00 -1.00 250 95 1.2651 0.4127 0.002350
1260.00 C 20260814 -1.00 -1.00 160 129 1.2652 0.4011 0.002342
1265.00 C 20260814 -1.00 -1.00 87 90 1.2719 0.3904 0.002322
1270.00 C 20260814 -1.00 -1.00 399 156 1.2734 0.3796 0.002305
1275.00 C 20260814 -1.00 -1.00 153 416 1.2596 0.3679 0.002296
1280.00 C 20260814 -1.00 -1.00 160 127 1.2628 0.3584 0.002262
1285.00 C 20260814 -1.00 -1.00 42 74 1.2553 0.3474 0.002243
1290.00 C 20260814 -1.00 -1.00 150 107 1.2690 0.3395 0.002196
1295.00 C 20260814 -1.00 -1.00 75 98 1.2500 0.3265 0.002190
1300.00 C 20260814 -1.00 -1.00 1457 770 1.2395 0.3146 0.002173
1305.00 C 20260814 -1.00 -1.00 140 150 1.2396 0.3045 0.002143
1310.00 C 20260814 -1.00 -1.00 103 74 1.2500 0.2964 0.002101
1315.00 C 20260814 -1.00 -1.00 15 87 1.2510 0.2865 0.002070
1320.00 C 20260814 -1.00 -1.00 116 83 1.2469 0.2756 0.002044
1325.00 C 20260814 -1.00 -1.00 45 35 1.2562 0.2676 0.002005
1330.00 C 20260814 -1.00 -1.00 79 59 1.2614 0.2588 0.001971
1335.00 C 20260814 -1.00 -1.00 30 25 1.2710 0.2512 0.001933
1340.00 C 20260814 -1.00 -1.00 43 41 1.2567 0.2412 0.001903
1345.00 C 20260814 -1.00 -1.00 41 31 1.2612 0.2346 0.001862
1350.00 C 20260814 -1.00 -1.00 977 591 1.2496 0.2249 0.001828
1355.00 C 20260814 -1.00 -1.00 96 75 1.2407 0.2156 0.001792
1360.00 C 20260814 -1.00 -1.00 114 175 1.2533 0.2107 0.001748
1365.00 C 20260814 -1.00 -1.00 23 36 1.2565 0.2039 0.001708
1370.00 C 20260814 -1.00 -1.00 80 105 1.2530 0.1957 0.001670
1375.00 C 20260814 -1.00 -1.00 111 94 1.2549 0.1886 0.001631
1380.00 C 20260814 -1.00 -1.00 101 57 1.2580 0.1819 0.001591
1385.00 C 20260814 -1.00 -1.00 25 49 1.2585 0.1746 0.001552
1390.00 C 20260814 -1.00 -1.00 55 78 1.2590 0.1673 0.001514
1395.00 C 20260814 -1.00 -1.00 23 44 1.2688 0.1623 0.001476
1400.00 C 20260814 -1.00 -1.00 1963 1280 1.2653 0.1540 0.001438
1402.50 C 20260814 -1.00 -1.00 9 14 1.2655 0.1504 0.001418
1405.00 C 20260814 -1.00 -1.00 22 98 1.2750 0.1492 0.001402
1407.50 C 20260814 -1.00 -1.00 10 9 1.2711 0.1459 0.001383
1410.00 C 20260814 -1.00 -1.00 146 90 1.2700 0.1433 0.001365
1412.50 C 20260814 -1.00 -1.00 4 3 1.2728 0.1414 0.001348
1415.00 C 20260814 -1.00 -1.00 10 33 1.2757 0.1396 0.001331
1417.50 C 20260814 -1.00 -1.00 -1 0 1.2746 0.1370 0.001313
1420.00 C 20260814 -1.00 -1.00 177 264 1.2735 0.1344 0.001295
1422.50 C 20260814 -1.00 -1.00 6 13 1.2743 0.1322 0.001278
1425.00 C 20260814 -1.00 -1.00 43 313 1.2713 0.1292 0.001259
1427.50 C 20260814 -1.00 -1.00 5 4 1.2682 0.1262 0.001240
1430.00 C 20260814 -1.00 -1.00 165 271 1.2613 0.1224 0.001219
1435.00 C 20260814 -1.00 -1.00 128 136 1.2630 0.1180 0.001184
1440.00 C 20260814 -1.00 -1.00 46 71 1.2745 0.1155 0.001155
1445.00 C 20260814 -1.00 -1.00 39 59 1.2704 0.1099 0.001117
1450.00 C 20260814 -1.00 -1.00 440 576 1.2741 0.1058 0.001084
1455.00 C 20260814 -1.00 -1.00 142 155 1.2681 0.0998 0.001044
1460.00 C 20260814 -1.00 -1.00 48 48 1.2775 0.0970 0.001016
1465.00 C 20260814 -1.00 -1.00 13 63 1.2851 0.0939 0.000988
1470.00 C 20260814 -1.00 -1.00 33 53 1.2906 0.0904 0.000958
1475.00 C 20260814 -1.00 -1.00 50 46 1.2942 0.0865 0.000927
1480.00 C 20260814 -1.00 -1.00 41 63 1.2997 0.0831 0.000898
1485.00 C 20260814 -1.00 -1.00 52 104 1.3091 0.0806 0.000874
1490.00 C 20260814 -1.00 -1.00 68 62 1.3108 0.0772 0.000846
1495.00 C 20260814 -1.00 -1.00 25 82 1.3084 0.0743 0.000820
1500.00 C 20260814 -1.00 -1.00 2660 2248 1.2994 0.0704 0.000789
1505.00 C 20260814 -1.00 -1.00 135 168 1.3036 0.0683 0.000767
1510.00 C 20260814 -1.00 -1.00 38 120 1.3045 0.0658 0.000743
1515.00 C 20260814 -1.00 -1.00 9 75 1.2988 0.0624 0.000714
1520.00 C 20260814 -1.00 -1.00 41 35 1.3095 0.0613 0.000698
1525.00 C 20260814 -1.00 -1.00 18 98 1.3071 0.0583 0.000672
1530.00 C 20260814 -1.00 -1.00 45 44 1.3113 0.0564 0.000651
1535.00 C 20260814 -1.00 -1.00 30 35 1.3252 0.0559 0.000640
1540.00 C 20260814 -1.00 -1.00 38 116 1.3228 0.0529 0.000614
1545.00 C 20260814 -1.00 -1.00 16 19 1.3301 0.0515 0.000597
1550.00 C 20260814 -1.00 -1.00 231 455 1.3310 0.0490 0.000574
1555.00 C 20260814 -1.00 -1.00 53 61 1.3350 0.0471 0.000555
1560.00 C 20260814 -1.00 -1.00 33 46 1.3310 0.0439 0.000527
1565.00 C 20260814 -1.00 -1.00 59 57 1.3448 0.0435 0.000518
1570.00 C 20260814 -1.00 -1.00 15 19 1.3536 0.0424 0.000505
1575.00 C 20260814 -1.00 -1.00 171 219 1.3608 0.0411 0.000490
1580.00 C 20260814 -1.00 -1.00 31 71 1.3504 0.0368 0.000456
1585.00 C 20260814 -1.00 -1.00 26 34 1.3688 0.0373 0.000454
1590.00 C 20260814 -1.00 -1.00 14 25 1.3764 0.0363 0.000442
1595.00 C 20260814 -1.00 -1.00 21 27 1.3687 0.0344 0.000424
1600.00 C 20260814 -1.00 -1.00 917 968 1.3610 0.0326 0.000406
1605.00 C 20260814 -1.00 -1.00 29 101 1.3692 0.0321 0.000398
1610.00 C 20260814 -1.00 -1.00 14 55 1.3679 0.0307 0.000384
1615.00 C 20260814 -1.00 -1.00 4 60 1.3761 0.0302 0.000376
1620.00 C 20260814 -1.00 -1.00 32 58 1.3812 0.0295 0.000366
1625.00 C 20260814 -1.00 -1.00 34 69 1.3735 0.0276 0.000348
1630.00 C 20260814 -1.00 -1.00 53 61 1.3848 0.0274 0.000343
1635.00 C 20260814 -1.00 -1.00 21 23 1.3677 0.0247 0.000317
1640.00 C 20260814 -1.00 -1.00 34 53 1.3696 0.0236 0.000305
1645.00 C 20260814 -1.00 -1.00 21 75 1.3620 0.0217 0.000285
1650.00 C 20260814 -1.00 -1.00 360 364 1.3953 0.0236 0.000299
1655.00 C 20260814 -1.00 -1.00 46 140 1.3657 0.0196 0.000261
1660.00 C 20260814 -1.00 -1.00 20 161 1.3832 0.0201 0.000263
1665.00 C 20260814 -1.00 -1.00 12 12 1.4100 0.0214 0.000272
1670.00 C 20260814 -1.00 -1.00 18 79 1.4024 0.0195 0.000254
1675.00 C 20260814 -1.00 -1.00 14 89 1.3761 0.0158 0.000218
720.00 P 20260814 -1.00 -1.00 186 244 1.7812 -0.0026 0.000034
722.50 P 20260814 -1.00 -1.00 -1 0 2.6897 -0.0294 0.000187
725.00 P 20260814 -1.00 -1.00 193 227 1.7906 -0.0029 0.000038
727.50 P 20260814 -1.00 -1.00 121 121 1.9109 -0.0056 0.000062
730.00 P 20260814 -1.00 -1.00 68 100 1.7691 -0.0029 0.000038
732.50 P 20260814 -1.00 -1.00 23 18 1.7757 -0.0032 0.000041
735.00 P 20260814 -1.00 -1.00 145 164 1.8643 -0.0055 0.000063
737.50 P 20260814 -1.00 -1.00 572 606 1.7637 -0.0035 0.000045
740.00 P 20260814 -1.00 -1.00 452 503 1.7267 -0.0030 0.000040
742.50 P 20260814 -1.00 -1.00 768 587 1.7296 -0.0033 0.000043
745.00 P 20260814 -1.00 -1.00 670 4644 1.7058 -0.0030 0.000041
747.50 P 20260814 -1.00 -1.00 278 286 1.7840 -0.0051 0.000062
750.00 P 20260814 -1.00 -1.00 1327 1538 1.6954 -0.0034 0.000045
755.00 P 20260814 -1.00 -1.00 25 36 1.6948 -0.0039 0.000052
760.00 P 20260814 -1.00 -1.00 42 109 1.7052 -0.0048 0.000061
765.00 P 20260814 -1.00 -1.00 9 13 1.8463 -0.0085 0.000095
770.00 P 20260814 -1.00 -1.00 23 67 1.8017 -0.0081 0.000093
775.00 P 20260814 -1.00 -1.00 70 78 1.6707 -0.0058 0.000074
780.00 P 20260814 -1.00 -1.00 175 134 1.5622 -0.0036 0.000052
785.00 P 20260814 -1.00 -1.00 6 34 1.6158 -0.0057 0.000075
790.00 P 20260814 -1.00 -1.00 34 63 1.5618 -0.0049 0.000068
795.00 P 20260814 -1.00 -1.00 105 120 1.5617 -0.0055 0.000076
800.00 P 20260814 -1.00 -1.00 587 1335 1.5402 -0.0056 0.000078
805.00 P 20260814 -1.00 -1.00 5 75 1.5507 -0.0065 0.000089
810.00 P 20260814 -1.00 -1.00 29 92 1.6248 -0.0090 0.000114
815.00 P 20260814 -1.00 -1.00 29 93 1.5188 -0.0070 0.000096
820.00 P 20260814 -1.00 -1.00 331 337 1.5398 -0.0082 0.000110
825.00 P 20260814 -1.00 -1.00 67 201 1.4767 -0.0072 0.000101
830.00 P 20260814 -1.00 -1.00 81 141 1.4559 -0.0073 0.000104
835.00 P 20260814 -1.00 -1.00 9 48 1.4247 -0.0071 0.000104
840.00 P 20260814 -1.00 -1.00 123 188 1.4458 -0.0084 0.000119
845.00 P 20260814 -1.00 -1.00 11 21 1.4734 -0.0099 0.000136
850.00 P 20260814 -1.00 -1.00 285 949 1.4550 -0.0103 0.000143
855.00 P 20260814 -1.00 -1.00 10 35 1.4633 -0.0123 0.000165
860.00 P 20260814 -1.00 -1.00 44 123 1.4495 -0.0130 0.000174
865.00 P 20260814 -1.00 -1.00 25 27 1.4401 -0.0140 0.000186
870.00 P 20260814 -1.00 -1.00 84 152 1.4265 -0.0148 0.000197
875.00 P 20260814 -1.00 -1.00 59 92 1.4042 -0.0150 0.000202
880.00 P 20260814 -1.00 -1.00 40 78 1.3646 -0.0141 0.000198
885.00 P 20260814 -1.00 -1.00 140 159 1.3556 -0.0152 0.000212
890.00 P 20260814 -1.00 -1.00 33 144 1.3553 -0.0168 0.000231
895.00 P 20260814 -1.00 -1.00 22 37 1.3723 -0.0195 0.000260
900.00 P 20260814 -1.00 -1.00 1209 1197 1.3505 -0.0198 0.000268
905.00 P 20260814 -1.00 -1.00 35 66 1.3545 -0.0217 0.000289
910.00 P 20260814 -1.00 -1.00 75 147 1.3500 -0.0230 0.000307
915.00 P 20260814 -1.00 -1.00 7 26 1.3583 -0.0251 0.000330
920.00 P 20260814 -1.00 -1.00 43 90 1.3410 -0.0258 0.000342
925.00 P 20260814 -1.00 -1.00 29 68 1.3215 -0.0267 0.000357
930.00 P 20260814 -1.00 -1.00 37 116 1.3101 -0.0286 0.000380
935.00 P 20260814 -1.00 -1.00 22 53 1.3093 -0.0318 0.000413
940.00 P 20260814 -1.00 -1.00 54 159 1.2833 -0.0321 0.000424
945.00 P 20260814 -1.00 -1.00 43 48 1.2763 -0.0346 0.000453
950.00 P 20260814 -1.00 -1.00 532 740 1.2610 -0.0362 0.000475
955.00 P 20260814 -1.00 -1.00 41 40 1.2541 -0.0388 0.000505
960.00 P 20260814 -1.00 -1.00 112 117 1.2660 -0.0436 0.000551
965.00 P 20260814 -1.00 -1.00 50 94 1.2425 -0.0443 0.000569
970.00 P 20260814 -1.00 -1.00 82 138 1.2502 -0.0486 0.000612
975.00 P 20260814 -1.00 -1.00 169 157 1.2517 -0.0522 0.000649
980.00 P 20260814 -1.00 -1.00 150 221 1.2449 -0.0549 0.000682
985.00 P 20260814 -1.00 -1.00 158 263 1.2423 -0.0581 0.000717
990.00 P 20260814 -1.00 -1.00 321 335 1.2344 -0.0617 0.000755
995.00 P 20260814 -1.00 -1.00 277 312 1.2268 -0.0662 0.000798
1000.00 P 20260814 -1.00 -1.00 1885 2265 1.2169 -0.0704 0.000841
1005.00 P 20260814 -1.00 -1.00 63 105 1.2117 -0.0754 0.000888
1010.00 P 20260814 -1.00 -1.00 82 172 1.2042 -0.0801 0.000934
1015.00 P 20260814 -1.00 -1.00 19 25 1.2015 -0.0856 0.000984
1020.00 P 20260814 -1.00 -1.00 60 122 1.1964 -0.0907 0.001034
1025.00 P 20260814 -1.00 -1.00 166 143 1.1983 -0.0971 0.001087
1030.00 P 20260814 -1.00 -1.00 166 413 1.1933 -0.1023 0.001138
1035.00 P 20260814 -1.00 -1.00 64 85 1.1999 -0.1093 0.001193
1040.00 P 20260814 -1.00 -1.00 128 139 1.1972 -0.1149 0.001244
1045.00 P 20260814 -1.00 -1.00 44 79 1.1959 -0.1218 0.001299
1050.00 P 20260814 -1.00 -1.00 542 686 1.1886 -0.1291 0.001354
1055.00 P 20260814 -1.00 -1.00 34 64 1.1798 -0.1362 0.001410
1060.00 P 20260814 -1.00 -1.00 63 108 1.1710 -0.1435 0.001467
1062.50 P 20260814 -1.00 -1.00 77 78 1.1712 -0.1480 0.001497
1065.00 P 20260814 -1.00 -1.00 32 53 1.1653 -0.1514 0.001526
1067.50 P 20260814 -1.00 -1.00 17 22 1.1671 -0.1562 0.001556
1070.00 P 20260814 -1.00 -1.00 63 89 1.1566 -0.1588 0.001587
1072.50 P 20260814 -1.00 -1.00 8 7 1.1660 -0.1650 0.001615
1075.00 P 20260814 -1.00 -1.00 72 94 1.1616 -0.1687 0.001645
1077.50 P 20260814 -1.00 -1.00 10 21 1.1618 -0.1733 0.001675
1080.00 P 20260814 -1.00 -1.00 126 153 1.1620 -0.1779 0.001704
1082.50 P 20260814 -1.00 -1.00 8 16 1.1683 -0.1834 0.001732
1085.00 P 20260814 -1.00 -1.00 37 73 1.1670 -0.1877 0.001762
1090.00 P 20260814 -1.00 -1.00 80 143 1.1674 -0.1968 0.001820
1095.00 P 20260814 -1.00 -1.00 77 108 1.1648 -0.2054 0.001881
1100.00 P 20260814 -1.00 -1.00 1284 977 1.1622 -0.2154 0.001936
1105.00 P 20260814 -1.00 -1.00 20 43 1.1606 -0.2267 0.001985
1110.00 P 20260814 -1.00 -1.00 84 191 1.1523 -0.2369 0.002042
1115.00 P 20260814 -1.00 -1.00 56 81 1.1542 -0.2489 0.002088
1120.00 P 20260814 -1.00 -1.00 65 204 1.1492 -0.2598 0.002142
1125.00 P 20260814 -1.00 -1.00 72 425 1.1387 -0.2700 0.002205
1130.00 P 20260814 -1.00 -1.00 28 68 1.1463 -0.2828 0.002244
1135.00 P 20260814 -1.00 -1.00 38 76 1.1391 -0.2937 0.002303
1140.00 P 20260814 -1.00 -1.00 61 89 1.1433 -0.3060 0.002346
1145.00 P 20260814 -1.00 -1.00 26 66 1.1384 -0.3172 0.002403
1150.00 P 20260814 -1.00 -1.00 355 969 1.1448 -0.3296 0.002442
1155.00 P 20260814 -1.00 -1.00 126 140 1.1437 -0.3425 0.002471
1160.00 P 20260814 -1.00 -1.00 183 198 1.1435 -0.3556 0.002493
1165.00 P 20260814 -1.00 -1.00 36 45 1.1356 -0.3682 0.002532
1170.00 P 20260814 -1.00 -1.00 42 108 1.1268 -0.3809 0.002573
1175.00 P 20260814 -1.00 -1.00 33 47 1.1277 -0.3943 0.002594
1180.00 P 20260814 -1.00 -1.00 512 530 1.1180 -0.4073 0.002639
1185.00 P 20260814 -1.00 -1.00 54 54 1.1121 -0.4206 0.002676
1190.00 P 20260814 -1.00 -1.00 142 133 1.1236 -0.4343 0.002672
1195.00 P 20260814 -1.00 -1.00 71 63 1.1254 -0.4476 0.002690
1200.00 P 20260814 -1.00 -1.00 924 969 1.1244 -0.4610 0.002716
1205.00 P 20260814 -1.00 -1.00 135 39 1.1298 -0.4744 0.002725
1210.00 P 20260814 -1.00 -1.00 233 122 1.1255 -0.4875 0.002725
1215.00 P 20260814 -1.00 -1.00 160 59 1.1164 -0.5010 0.002736
1220.00 P 20260814 -1.00 -1.00 180 132 1.1027 -0.5150 0.002759
1225.00 P 20260814 -1.00 -1.00 154 78 1.1080 -0.5280 0.002735
1230.00 P 20260814 -1.00 -1.00 195 135 1.1009 -0.5418 0.002740
1235.00 P 20260814 -1.00 -1.00 88 43 1.0995 -0.5553 0.002732
1240.00 P 20260814 -1.00 -1.00 357 333 1.0982 -0.5689 0.002724
1245.00 P 20260814 -1.00 -1.00 26 30 1.0940 -0.5828 0.002723
1250.00 P 20260814 -1.00 -1.00 376 367 1.0889 -0.5969 0.002723
1255.00 P 20260814 -1.00 -1.00 98 88 1.1053 -0.6081 0.002674
1260.00 P 20260814 -1.00 -1.00 191 225 1.1091 -0.6209 0.002653
1265.00 P 20260814 -1.00 -1.00 40 44 1.0786 -0.6368 0.002674
1270.00 P 20260814 -1.00 -1.00 89 97 1.0578 -0.6520 0.002672
1275.00 P 20260814 -1.00 -1.00 219 107 1.0540 -0.6647 0.002637
1280.00 P 20260814 -1.00 -1.00 55 107 1.0290 -0.6816 0.002638
1285.00 P 20260814 -1.00 -1.00 212 62 1.0653 -0.6863 0.002531
1290.00 P 20260814 -1.00 -1.00 7 138 1.0752 -0.6961 0.002474
1295.00 P 20260814 -1.00 -1.00 2 30 1.0514 -0.7133 0.002468
1300.00 P 20260814 -1.00 -1.00 261 492 1.0434 -0.7273 0.002436
1305.00 P 20260814 -1.00 -1.00 1 104 1.0543 -0.7366 0.002378
