# opt_chain TXN | epoch 1786365936 | 2026-08-10 08:45:36 | spot 286.91 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1416 | band 0.4050 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260814 -1.00 -1.00 20 57 0.7354 0.0193 0.002001
345.00 C 20260814 -1.00 -1.00 1 21 1.1497 0.0790 0.004099
350.00 C 20260814 -1.00 -1.00 1 5 1.1999 0.0731 0.003695
355.00 C 20260814 -1.00 -1.00 4 1 1.0186 0.0313 0.002193
360.00 C 20260814 -1.00 -1.00 1 6 1.0701 0.0299 0.002006
210.00 P 20260814 -1.00 -1.00 38 297 1.1740 -0.0062 0.000464
212.50 P 20260814 -1.00 -1.00 1 600 1.2729 -0.0126 0.000804
215.00 P 20260814 -1.00 -1.00 10 7138 1.3603 -0.0218 0.001211
217.50 P 20260814 -1.00 -1.00 10 10 1.3929 -0.0282 0.001477
220.00 P 20260814 -1.00 -1.00 1 71 1.3172 -0.0263 0.001481
222.50 P 20260814 -1.00 -1.00 30 20 1.2048 -0.0227 0.001416
225.00 P 20260814 -1.00 -1.00 1 36 1.4499 -0.0531 0.002380
227.50 P 20260814 -1.00 -1.00 -1 0 1.2186 -0.0357 0.002031
230.00 P 20260814 -1.00 -1.00 5 71 0.9509 -0.0145 0.001215
232.50 P 20260814 -1.00 -1.00 2 2 0.8956 -0.0137 0.001228
235.00 P 20260814 -1.00 -1.00 258 113 0.7843 -0.0086 0.000934
237.50 P 20260814 -1.00 -1.00 2 11 0.7834 -0.0112 0.001193
240.00 P 20260814 -1.00 -1.00 26 382 0.7209 -0.0099 0.001159
242.50 P 20260814 -1.00 -1.00 2 6 0.6937 -0.0109 0.001315
245.00 P 20260814 -1.00 -1.00 20 151 0.7519 -0.0244 0.002418
247.50 P 20260814 -1.00 -1.00 81 130 0.7127 -0.0257 0.002670
250.00 P 20260814 -1.00 -1.00 163 63 0.7061 -0.0339 0.003374
252.50 P 20260814 -1.00 -1.00 81 24 0.6257 -0.0273 0.003212
255.00 P 20260814 -1.00 -1.00 313 209 0.6121 -0.0364 0.004111
257.50 P 20260814 -1.00 -1.00 22 50 0.6311 -0.0548 0.005580
260.00 P 20260814 -1.00 -1.00 112 195 0.5931 -0.0596 0.006386
262.50 P 20260814 -1.00 -1.00 26 45 0.6001 -0.0838 0.008111
265.00 P 20260814 -1.00 -1.00 34 184 0.5741 -0.0989 0.009605
267.50 P 20260814 -1.00 -1.00 76 73 0.5954 -0.1332 0.011562
270.00 P 20260814 -1.00 -1.00 146 331 0.5619 -0.1555 0.013479
272.50 P 20260814 -1.00 -1.00 50 114 0.5765 -0.1988 0.015451
275.00 P 20260814 -1.00 -1.00 28 80 0.5688 -0.2380 0.017389
277.50 P 20260814 -1.00 -1.00 16 43 0.5544 -0.2822 0.019351
280.00 P 20260814 -1.00 -1.00 9 27 0.5816 -0.3380 0.020264
282.50 P 20260814 -1.00 -1.00 21 38 0.5764 -0.3905 0.021188
285.00 P 20260814 -1.00 -1.00 35 92 0.5805 -0.4450 0.021698
287.50 P 20260814 -1.00 -1.00 23 21 0.5898 -0.4985 0.021752
290.00 P 20260814 -1.00 -1.00 1 11 0.5870 -0.5514 0.021419
292.50 P 20260814 -1.00 -1.00 1 17 0.5961 -0.6021 0.020683
295.00 P 20260814 -1.00 -1.00 1 12 0.6201 -0.6449 0.019288
297.50 P 20260814 -1.00 -1.00 6 6 0.6137 -0.6901 0.018260
300.00 P 20260814 -1.00 -1.00 1 35 0.6497 -0.7202 0.016478
302.50 P 20260814 -1.00 -1.00 -1 0 0.6875 -0.7463 0.014946
305.00 P 20260814 -1.00 -1.00 4 12 0.6950 -0.7763 0.013772
307.50 P 20260814 -1.00 -1.00 -1 0 0.7127 -0.7989 0.012527
310.00 P 20260814 -1.00 -1.00 1 54 0.7388 -0.8172 0.011381
312.50 P 20260814 -1.00 -1.00 1 1 0.7589 -0.8365 0.010361
315.00 P 20260814 -1.00 -1.00 1 3 0.7817 -0.8536 0.009440
317.50 P 20260814 -1.00 -1.00 -1 0 0.7206 -0.8911 0.008229
320.00 P 20260814 -1.00 -1.00 2 26 0.8659 -0.8651 0.008042
322.50 P 20260814 -1.00 -1.00 1 1 0.8669 -0.8799 0.007348
325.00 P 20260814 -1.00 -1.00 -1 0 0.8763 -0.8923 0.006704
327.50 P 20260814 -1.00 -1.00 -1 0 0.9358 -0.8902 0.006364
330.00 P 20260814 -1.00 -1.00 22 0 0.9699 -0.8948 0.005952
332.50 P 20260814 -1.00 -1.00 -1 0 0.9746 -0.9069 0.005430
335.00 P 20260814 -1.00 -1.00 22 0 1.0455 -0.9009 0.005290
337.50 P 20260814 -1.00 -1.00 -1 0 1.0829 -0.9036 0.005009
340.00 P 20260814 -1.00 -1.00 2 0 1.1200 -0.9060 0.004756
345.00 P 20260814 -1.00 -1.00 -1 0 1.1483 -0.9216 0.004104
350.00 P 20260814 -1.00 -1.00 14 0 1.2657 -0.9143 0.003951
355.00 P 20260814 -1.00 -1.00 14 0 1.3370 -0.9177 0.003642
360.00 P 20260814 -1.00 -1.00 1 0 1.4072 -0.9208 0.003377
210.00 C 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 81 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 192 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 3 2 0.4370 0.9427 0.005176
257.50 C 20260821 -1.00 -1.00 -1 0 0.3888 0.9468 0.005452
260.00 C 20260821 -1.00 -1.00 32 799 0.3564 0.9456 0.006065
262.50 C 20260821 -1.00 -1.00 1 8 0.4147 0.8949 0.008656
265.00 C 20260821 -1.00 -1.00 1 12 0.4349 0.8597 0.010152
267.50 C 20260821 -1.00 -1.00 108 38 0.4289 0.8319 0.011548
270.00 C 20260821 -1.00 -1.00 2 94 0.4500 0.7916 0.012751
272.50 C 20260821 -1.00 -1.00 356 297 0.4421 0.7592 0.013999
275.00 C 20260821 -1.00 -1.00 6 95 0.4384 0.7214 0.015149
277.50 C 20260821 -1.00 -1.00 2 96 0.4652 0.6743 0.015497
280.00 C 20260821 -1.00 -1.00 4 172 0.4610 0.6349 0.016250
282.50 C 20260821 -1.00 -1.00 7 83 0.4519 0.5938 0.016999
285.00 C 20260821 -1.00 -1.00 47 4013 0.4553 0.5504 0.017308
287.50 C 20260821 -1.00 -1.00 8 93 0.4621 0.5079 0.017326
290.00 C 20260821 -1.00 -1.00 6 660 0.4562 0.4654 0.017284
292.50 C 20260821 -1.00 -1.00 32 41 0.4591 0.4238 0.016921
295.00 C 20260821 -1.00 -1.00 22 1412 0.4631 0.3831 0.016525
297.50 C 20260821 -1.00 -1.00 1 68 0.4735 0.3493 0.015602
300.00 C 20260821 -1.00 -1.00 261 4448 0.4678 0.3118 0.014970
302.50 C 20260821 -1.00 -1.00 4 33 0.4816 0.2830 0.013933
305.00 C 20260821 -1.00 -1.00 1 778 0.4702 0.2423 0.013369
307.50 C 20260821 -1.00 -1.00 3 10 0.4937 0.2269 0.012181
310.00 C 20260821 -1.00 -1.00 66 2019 0.4852 0.1971 0.011312
315.00 C 20260821 -1.00 -1.00 5 1133 0.4939 0.1509 0.009464
320.00 C 20260821 -1.00 -1.00 52 3661 0.5137 0.1241 0.007907
325.00 C 20260821 -1.00 -1.00 3 927 0.5043 0.0871 0.006222
330.00 C 20260821 -1.00 -1.00 3 677 0.5077 0.0643 0.004905
335.00 C 20260821 -1.00 -1.00 1 141 0.5222 0.0513 0.003958
340.00 C 20260821 -1.00 -1.00 6 746 0.5258 0.0348 0.002916
345.00 C 20260821 -1.00 -1.00 30 338 0.5311 0.0269 0.002302
350.00 C 20260821 -1.00 -1.00 22 4859 0.5852 0.0296 0.002270
355.00 C 20260821 -1.00 -1.00 20 556 0.5715 0.0190 0.001584
360.00 C 20260821 -1.00 -1.00 3 514 0.5973 0.0167 0.001363
210.00 P 20260821 -1.00 -1.00 6 143 0.8575 -0.0157 0.000900
215.00 P 20260821 -1.00 -1.00 5 73 0.7668 -0.0130 0.000856
220.00 P 20260821 -1.00 -1.00 110 4437 0.6555 -0.0085 0.000692
225.00 P 20260821 -1.00 -1.00 2 50 0.6179 -0.0098 0.000842
230.00 P 20260821 -1.00 -1.00 67 204 0.5875 -0.0135 0.001154
235.00 P 20260821 -1.00 -1.00 81 401 0.6290 -0.0301 0.002150
240.00 P 20260821 -1.00 -1.00 64 775 0.5580 -0.0291 0.002365
245.00 P 20260821 -1.00 -1.00 383 738 0.5851 -0.0552 0.003794
250.00 P 20260821 -1.00 -1.00 29 2597 0.5583 -0.0725 0.004895
255.00 P 20260821 -1.00 -1.00 92 201 0.5229 -0.0926 0.006262
257.50 P 20260821 -1.00 -1.00 222 241 0.5200 -0.1090 0.007150
260.00 P 20260821 -1.00 -1.00 277 2930 0.5252 -0.1313 0.008095
262.50 P 20260821 -1.00 -1.00 7 31 0.5268 -0.1577 0.009051
265.00 P 20260821 -1.00 -1.00 11 655 0.4875 -0.1668 0.010144
267.50 P 20260821 -1.00 -1.00 4 44 0.5171 -0.2056 0.011032
270.00 P 20260821 -1.00 -1.00 15 725 0.5108 -0.2342 0.011976
272.50 P 20260821 -1.00 -1.00 1 464 0.4967 -0.2632 0.013023
275.00 P 20260821 -1.00 -1.00 44 787 0.4886 -0.2956 0.014043
277.50 P 20260821 -1.00 -1.00 5 161 0.5008 -0.3340 0.014632
280.00 P 20260821 -1.00 -1.00 90 636 0.5097 -0.3743 0.014798
282.50 P 20260821 -1.00 -1.00 105 204 0.5117 -0.4129 0.015093
285.00 P 20260821 -1.00 -1.00 6 114 0.4950 -0.4507 0.015960
287.50 P 20260821 -1.00 -1.00 12 133 0.5040 -0.4897 0.015909
290.00 P 20260821 -1.00 -1.00 13 1476 0.4956 -0.5290 0.015962
292.50 P 20260821 -1.00 -1.00 1 163 0.5107 -0.5649 0.015298
295.00 P 20260821 -1.00 -1.00 8 515 0.5245 -0.5990 0.014724
297.50 P 20260821 -1.00 -1.00 5 177 0.5348 -0.6315 0.014195
300.00 P 20260821 -1.00 -1.00 1 560 0.5303 -0.6641 0.013695
302.50 P 20260821 -1.00 -1.00 1 1 0.5342 -0.6938 0.013034
305.00 P 20260821 -1.00 -1.00 4 98 0.5642 -0.7117 0.012021
307.50 P 20260821 -1.00 -1.00 -1 0 0.5555 -0.7454 0.011606
310.00 P 20260821 -1.00 -1.00 4 249 0.5667 -0.7657 0.010871
315.00 P 20260821 -1.00 -1.00 1 67 0.5629 -0.8116 0.009528
320.00 P 20260821 -1.00 -1.00 3 239 0.6047 -0.8337 0.008234
325.00 P 20260821 -1.00 -1.00 1 20 0.6107 -0.8660 0.007109
330.00 P 20260821 -1.00 -1.00 2 33 0.6793 -0.8667 0.006357
335.00 P 20260821 -1.00 -1.00 1 24 0.6642 -0.8964 0.005408
340.00 P 20260821 -1.00 -1.00 1 56 0.7005 -0.9057 0.004801
345.00 P 20260821 -1.00 -1.00 132 65 0.7388 -0.9132 0.004307
350.00 P 20260821 -1.00 -1.00 6 16 0.7867 -0.9159 0.003958
355.00 P 20260821 -1.00 -1.00 -1 0 0.8415 -0.9156 0.003710
360.00 P 20260821 -1.00 -1.00 1 0 0.8829 -0.9195 0.003428
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 24 171 1.7660 -0.0035 0.000186
180.00 P 20260814 -1.00 -1.00 31 181 1.6706 -0.0037 0.000206
185.00 P 20260814 -1.00 -1.00 23 167 1.5777 -0.0039 0.000228
190.00 P 20260814 -1.00 -1.00 26 270 1.8722 -0.0174 0.000721
195.00 P 20260814 -1.00 -1.00 251 264 1.6230 -0.0112 0.000572
200.00 P 20260814 -1.00 -1.00 85 316 1.2128 -0.0024 0.000196
205.00 P 20260814 -1.00 -1.00 70 186 1.8332 -0.0385 0.001437
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260821 -1.00 -1.00 10 116 1.3570 -0.0140 0.000515
180.00 P 20260821 -1.00 -1.00 2 194 1.3393 -0.0177 0.000641
185.00 P 20260821 -1.00 -1.00 4 160 1.2689 -0.0185 0.000703
190.00 P 20260821 -1.00 -1.00 4 35 1.1765 -0.0178 0.000733
195.00 P 20260821 -1.00 -1.00 4 411 0.9970 -0.0098 0.000520
200.00 P 20260821 -1.00 -1.00 1 80 1.0245 -0.0180 0.000847
205.00 P 20260821 -1.00 -1.00 4 2 0.9480 -0.0177 0.000902
365.00 C 20260814 -1.00 -1.00 2 7 1.1264 0.0293 0.001869
370.00 C 20260814 -1.00 -1.00 301 319 0.9158 0.0059 0.000570
375.00 C 20260814 -1.00 -1.00 30 30 1.3498 0.0401 0.002030
380.00 C 20260814 -1.00 -1.00 39 41 1.4441 0.0446 0.002057
385.00 C 20260814 -1.00 -1.00 181 197 1.3175 0.0249 0.001387
390.00 C 20260814 -1.00 -1.00 1 1 1.3650 0.0242 0.001304
395.00 C 20260814 -1.00 -1.00 1 5 1.4120 0.0235 0.001229
400.00 C 20260814 -1.00 -1.00 1 3 1.4583 0.0228 0.001163
365.00 P 20260814 -1.00 -1.00 1 0 1.4465 -0.9260 0.003105
370.00 P 20260814 -1.00 -1.00 -1 0 1.5241 -0.9259 0.002948
375.00 P 20260814 -1.00 -1.00 -1 0 1.6075 -0.9249 0.002823
380.00 P 20260814 -1.00 -1.00 -1 0 1.6360 -0.9301 0.002612
385.00 P 20260814 -1.00 -1.00 -1 0 1.6909 -0.9320 0.002470
390.00 P 20260814 -1.00 -1.00 -1 0 1.6852 -0.9409 0.002215
395.00 P 20260814 -1.00 -1.00 -1 0 1.7986 -0.9353 0.002227
400.00 P 20260814 -1.00 -1.00 2 0 1.8515 -0.9368 0.002123
365.00 C 20260821 -1.00 -1.00 30 302 0.6311 0.0163 0.001267
370.00 C 20260821 -1.00 -1.00 18 413 0.6730 0.0176 0.001265
375.00 C 20260821 -1.00 -1.00 6 372 0.6537 0.0111 0.000873
380.00 C 20260821 -1.00 -1.00 15 1707 0.7601 0.0207 0.001280
385.00 C 20260821 -1.00 -1.00 36 22 0.8783 0.0329 0.001654
390.00 C 20260821 -1.00 -1.00 14 438 0.8467 0.0234 0.001278
395.00 C 20260821 -1.00 -1.00 4 34 0.8662 0.0213 0.001153
400.00 C 20260821 -1.00 -1.00 10 864 1.0425 0.0411 0.001673
365.00 P 20260821 -1.00 -1.00 -1 0 0.9414 -0.9172 0.003275
370.00 P 20260821 -1.00 -1.00 6 0 0.9636 -0.9238 0.003009
375.00 P 20260821 -1.00 -1.00 1 0 0.9438 -0.9371 0.002636
380.00 P 20260821 -1.00 -1.00 9 0 1.0465 -0.9258 0.002708
385.00 P 20260821 -1.00 -1.00 -1 0 1.0684 -0.9300 0.002529
390.00 P 20260821 -1.00 -1.00 1 0 1.1024 -0.9317 0.002401
395.00 P 20260821 -1.00 -1.00 1 0 1.1360 -0.9333 0.002285
400.00 P 20260821 -1.00 -1.00 -1 0 1.1445 -0.9393 0.002107
