# opt_chain AMD | epoch 1786371280 | 2026-08-10 10:14:40 | spot 478.22 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260810 -1.00 -1.00 673 588 0.6501 0.2584 0.031717
485.00 C 20260810 -1.00 -1.00 1342 701 0.7185 0.2118 0.025734
487.50 C 20260810 -1.00 -1.00 2098 616 0.7244 0.1566 0.021056
490.00 C 20260810 -1.00 -1.00 1565 1036 0.6911 0.1009 0.016160
492.50 C 20260810 -1.00 -1.00 546 268 0.6846 0.0633 0.011562
495.00 C 20260810 -1.00 -1.00 558 2928 0.6942 0.0427 0.008250
497.50 C 20260810 -1.00 -1.00 386 895 0.7191 0.0293 0.005908
500.00 C 20260810 -1.00 -1.00 1905 2810 0.7217 0.0188 0.003984
502.50 C 20260810 -1.00 -1.00 288 286 0.7541 0.0130 0.002825
505.00 C 20260810 -1.00 -1.00 257 403 0.7994 0.0113 0.002354
507.50 C 20260810 -1.00 -1.00 255 156 0.9257 0.0176 0.002936
510.00 C 20260810 -1.00 -1.00 283 885 0.8244 0.0048 0.001056
512.50 C 20260810 -1.00 -1.00 102 149 0.8920 0.0054 0.001088
515.00 C 20260810 -1.00 -1.00 1150 582 0.9318 0.0043 0.000856
517.50 C 20260810 -1.00 -1.00 8 154 1.1089 0.0107 0.001606
520.00 C 20260810 -1.00 -1.00 108 735 0.9889 0.0031 0.000590
522.50 C 20260810 -1.00 -1.00 80 1452 1.2142 0.0098 0.001357
525.00 C 20260810 -1.00 -1.00 158 443 1.0825 0.0028 0.000498
527.50 C 20260810 -1.00 -1.00 187 312 1.5254 0.0215 0.002116
530.00 C 20260810 -1.00 -1.00 267 1841 1.2750 0.0047 0.000671
532.50 C 20260810 -1.00 -1.00 108 135 1.3268 0.0045 0.000627
535.00 C 20260810 -1.00 -1.00 6 185 1.5272 0.0102 0.001117
537.50 C 20260810 -1.00 -1.00 124 151 1.6187 0.0113 0.001154
540.00 C 20260810 -1.00 -1.00 44 568 1.5614 0.0072 0.000801
542.50 C 20260810 -1.00 -1.00 216 244 1.8510 0.0165 0.001395
545.00 C 20260810 -1.00 -1.00 47 238 1.4480 0.0022 0.000290
547.50 C 20260810 -1.00 -1.00 29 62 1.6992 0.0062 0.000643
550.00 C 20260810 -1.00 -1.00 5 1139 1.9876 0.0132 0.001088
552.50 C 20260810 -1.00 -1.00 21 115 1.8122 0.0063 0.000614
555.00 C 20260810 -1.00 -1.00 37 167 1.9548 0.0090 0.000779
557.50 C 20260810 -1.00 -1.00 10 34 1.8156 0.0039 0.000400
560.00 C 20260810 -1.00 -1.00 71 267 1.8226 0.0033 0.000346
562.50 C 20260810 -1.00 -1.00 12 33 1.9691 0.0046 0.000429
565.00 C 20260810 -1.00 -1.00 36 420 1.9816 0.0041 0.000382
567.50 C 20260810 -1.00 -1.00 4 26 2.1715 0.0074 0.000588
570.00 C 20260810 -1.00 -1.00 98 189 1.8864 0.0017 0.000180
572.50 C 20260810 -1.00 -1.00 7 55 2.0733 0.0034 0.000311
575.00 C 20260810 -1.00 -1.00 17 114 2.0797 0.0030 0.000270
577.50 C 20260810 -1.00 -1.00 1 15 2.2840 0.0048 0.000385
580.00 C 20260810 -1.00 -1.00 50 174 2.4486 0.0077 0.000541
582.50 C 20260810 -1.00 -1.00 2 30 2.5345 0.0085 0.000570
585.00 C 20260810 -1.00 -1.00 75 2773 2.1760 0.0019 0.000176
587.50 C 20260810 -1.00 -1.00 5 12 2.4311 0.0042 0.000318
590.00 C 20260810 -1.00 -1.00 34 138 2.3656 0.0030 0.000243
592.50 C 20260810 -1.00 -1.00 7 37 2.7328 0.0083 0.000515
595.00 C 20260810 -1.00 -1.00 7 133 2.4475 0.0029 0.000228
597.50 C 20260810 -1.00 -1.00 7 17 2.5235 0.0032 0.000242
600.00 C 20260810 -1.00 -1.00 28 710 2.5639 0.0032 0.000235
602.50 C 20260810 -1.00 -1.00 1 81 3.2391 0.0141 0.000703
605.00 C 20260810 -1.00 -1.00 10 45 3.2905 0.0139 0.000686
607.50 C 20260810 -1.00 -1.00 13 15 3.3526 0.0142 0.000683
610.00 C 20260810 -1.00 -1.00 53 140 2.6543 0.0024 0.000172
612.50 C 20260810 -1.00 -1.00 13 28 2.9381 0.0045 0.000281
615.00 C 20260810 -1.00 -1.00 1 11 2.8729 0.0036 0.000232
617.50 C 20260810 -1.00 -1.00 17 37 3.0510 0.0046 0.000280
620.00 C 20260810 -1.00 -1.00 2 43 2.9857 0.0038 0.000235
622.50 C 20260810 -1.00 -1.00 1 58 2.9899 0.0034 0.000215
625.00 C 20260810 -1.00 -1.00 11 171 3.2010 0.0047 0.000272
627.50 C 20260810 -1.00 -1.00 12 15 3.3826 0.0074 0.000375
630.00 C 20260810 -1.00 -1.00 4 146 3.4759 0.0082 0.000401
632.50 C 20260810 -1.00 -1.00 16 82 3.1782 0.0035 0.000209
635.00 C 20260810 -1.00 -1.00 10 71 3.2848 0.0040 0.000228
637.50 C 20260810 -1.00 -1.00 7 15 3.2200 0.0032 0.000187
640.00 C 20260810 -1.00 -1.00 4 44 3.2578 0.0032 0.000183
642.50 C 20260810 -1.00 -1.00 64 56 4.1911 0.0169 0.000629
645.00 C 20260810 -1.00 -1.00 10 7 3.7436 0.0079 0.000361
647.50 C 20260810 -1.00 -1.00 1 23 3.6374 0.0052 0.000261
650.00 C 20260810 -1.00 -1.00 1 139 3.8890 0.0088 0.000381
652.50 C 20260810 -1.00 -1.00 7 4 3.6137 0.0042 0.000216
655.00 C 20260810 -1.00 -1.00 3 208 4.1561 0.0114 0.000452
657.50 C 20260810 -1.00 -1.00 6 18 4.4917 0.0165 0.000576
660.00 C 20260810 -1.00 -1.00 3 20 3.5887 0.0032 0.000166
662.50 C 20260810 -1.00 -1.00 6 9 3.6923 0.0036 0.000183
665.00 C 20260810 -1.00 -1.00 8 67 3.6616 0.0031 0.000160
667.50 C 20260810 -1.00 -1.00 2 5 3.6978 0.0031 0.000157
290.00 P 20260810 -1.00 -1.00 1 23 6.2194 -0.0059 0.000168
300.00 P 20260810 -1.00 -1.00 1 11 5.8322 -0.0063 0.000189
310.00 P 20260810 -1.00 -1.00 27 414 4.6506 -0.0019 0.000082
312.50 P 20260810 -1.00 -1.00 4 14 4.4229 -0.0014 0.000064
315.00 P 20260810 -1.00 -1.00 27 34 4.2946 -0.0012 0.000058
317.50 P 20260810 -1.00 -1.00 10 11 4.7962 -0.0038 0.000147
320.00 P 20260810 -1.00 -1.00 2 190 4.7435 -0.0041 0.000161
322.50 P 20260810 -1.00 -1.00 3 10 4.5685 -0.0034 0.000141
325.00 P 20260810 -1.00 -1.00 11 25 4.4822 -0.0034 0.000146
327.50 P 20260810 -1.00 -1.00 1 17 5.3682 -0.0140 0.000418
330.00 P 20260810 -1.00 -1.00 199 283 4.3809 -0.0043 0.000180
332.50 P 20260810 -1.00 -1.00 1 193 4.0889 -0.0029 0.000135
335.00 P 20260810 -1.00 -1.00 11 7 4.8180 -0.0102 0.000359
337.50 P 20260810 -1.00 -1.00 44 33 4.7232 -0.0104 0.000371
340.00 P 20260810 -1.00 -1.00 1 12 4.6290 -0.0106 0.000385
342.50 P 20260810 -1.00 -1.00 14 7 3.6956 -0.0027 0.000139
345.00 P 20260810 -1.00 -1.00 16 138 3.7810 -0.0036 0.000179
347.50 P 20260810 -1.00 -1.00 39 39 3.7848 -0.0047 0.000225
350.00 P 20260810 -1.00 -1.00 20 179 3.4314 -0.0026 0.000146
352.50 P 20260810 -1.00 -1.00 11 6 3.6249 -0.0049 0.000243
355.00 P 20260810 -1.00 -1.00 4 88 3.6961 -0.0068 0.000322
357.50 P 20260810 -1.00 -1.00 1 18 3.3674 -0.0037 0.000208
360.00 P 20260810 -1.00 -1.00 1 55 3.2732 -0.0036 0.000207
362.50 P 20260810 -1.00 -1.00 1 7 3.0792 -0.0029 0.000180
365.00 P 20260810 -1.00 -1.00 1 87 3.1007 -0.0035 0.000213
367.50 P 20260810 -1.00 -1.00 60 43 2.7161 -0.0015 0.000113
370.00 P 20260810 -1.00 -1.00 24 72 2.9187 -0.0034 0.000220
372.50 P 20260810 -1.00 -1.00 11 49 2.5373 -0.0012 0.000101
375.00 P 20260810 -1.00 -1.00 9 126 2.6497 -0.0026 0.000191
377.50 P 20260810 -1.00 -1.00 7 70 2.5834 -0.0027 0.000201
380.00 P 20260810 -1.00 -1.00 15 76 2.5175 -0.0028 0.000211
382.50 P 20260810 -1.00 -1.00 7 34 2.4520 -0.0028 0.000222
385.00 P 20260810 -1.00 -1.00 1402 918 2.4751 -0.0036 0.000274
387.50 P 20260810 -1.00 -1.00 506 198 2.4217 -0.0040 0.000308
390.00 P 20260810 -1.00 -1.00 20 146 2.5891 -0.0086 0.000570
392.50 P 20260810 -1.00 -1.00 8 48 2.1944 -0.0032 0.000274
395.00 P 20260810 -1.00 -1.00 157 220 1.9570 -0.0016 0.000163
397.50 P 20260810 -1.00 -1.00 11 125 2.1544 -0.0048 0.000407
400.00 P 20260810 -1.00 -1.00 294 869 2.0375 -0.0038 0.000354
402.50 P 20260810 -1.00 -1.00 4 78 2.0310 -0.0055 0.000485
405.00 P 20260810 -1.00 -1.00 6 56 1.7956 -0.0028 0.000297
407.50 P 20260810 -1.00 -1.00 42 47 1.8469 -0.0046 0.000459
410.00 P 20260810 -1.00 -1.00 40 324 1.5883 -0.0019 0.000239
412.50 P 20260810 -1.00 -1.00 73 64 1.7115 -0.0050 0.000526
415.00 P 20260810 -1.00 -1.00 29 409 1.5533 -0.0032 0.000392
417.50 P 20260810 -1.00 -1.00 3 43 1.5470 -0.0044 0.000520
420.00 P 20260810 -1.00 -1.00 71 220 1.4344 -0.0035 0.000456
422.50 P 20260810 -1.00 -1.00 3 119 1.4762 -0.0069 0.000809
425.00 P 20260810 -1.00 -1.00 46 406 1.3169 -0.0038 0.000538
427.50 P 20260810 -1.00 -1.00 67 174 1.2168 -0.0033 0.000511
430.00 P 20260810 -1.00 -1.00 241 934 1.1590 -0.0034 0.000560
432.50 P 20260810 -1.00 -1.00 28 164 1.2010 -0.0076 0.001092
435.00 P 20260810 -1.00 -1.00 66 435 1.0918 -0.0060 0.000970
437.50 P 20260810 -1.00 -1.00 67 159 1.0283 -0.0063 0.001082
440.00 P 20260810 -1.00 -1.00 374 1668 0.9651 -0.0067 0.001214
442.50 P 20260810 -1.00 -1.00 7 94 1.0157 -0.0144 0.002263
445.00 P 20260810 -1.00 -1.00 1391 447 0.9127 -0.0117 0.002133
447.50 P 20260810 -1.00 -1.00 74 195 0.8869 -0.0179 0.003117
450.00 P 20260810 -1.00 -1.00 856 1326 0.8358 -0.0216 0.003888
452.50 P 20260810 -1.00 -1.00 155 344 0.8167 -0.0294 0.005238
455.00 P 20260810 -1.00 -1.00 677 493 0.7728 -0.0400 0.007033
457.50 P 20260810 -1.00 -1.00 778 216 0.7467 -0.0560 0.009590
460.00 P 20260810 -1.00 -1.00 2413 1784 0.7157 -0.0764 0.012743
462.50 P 20260810 -1.00 -1.00 557 333 0.6920 -0.1088 0.017121
465.00 P 20260810 -1.00 -1.00 1245 498 0.6729 -0.1521 0.022225
467.50 P 20260810 -1.00 -1.00 874 296 0.6625 -0.2115 0.027976
470.00 P 20260810 -1.00 -1.00 3239 1025 0.6373 -0.2827 0.033686
472.50 P 20260810 -1.00 -1.00 1643 160 0.6439 -0.3724 0.037631
475.00 P 20260810 -1.00 -1.00 4876 2863 0.6362 -0.4691 0.040014
477.50 P 20260810 -1.00 -1.00 682 343 0.6253 -0.5683 0.039945
480.00 P 20260810 -1.00 -1.00 1071 777 0.6057 -0.6693 0.038246
482.50 P 20260810 -1.00 -1.00 70 116 0.6190 -0.7536 0.032676
485.00 P 20260810 -1.00 -1.00 73 240 0.6400 -0.8154 0.026448
487.50 P 20260810 -1.00 -1.00 75 105 0.7682 -0.8279 0.021071
490.00 P 20260810 -1.00 -1.00 13 321 0.6649 -0.9087 0.015683
492.50 P 20260810 -1.00 -1.00 23 111 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 20 130 0.8982 -0.9064 0.011804
497.50 P 20260810 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 93 313 1.0333 -0.9274 0.008592
502.50 P 20260810 -1.00 -1.00 6 5 1.0216 -0.9455 0.006866
505.00 P 20260810 -1.00 -1.00 25 63 0.9877 -0.9674 0.004769
507.50 P 20260810 -1.00 -1.00 92 66 1.0243 -0.9720 0.004028
510.00 P 20260810 -1.00 -1.00 25 105 0.9648 -0.9865 0.002354
512.50 P 20260810 -1.00 -1.00 18 40 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 29 2200 1.1473 -0.9815 0.002529
517.50 P 20260810 -1.00 -1.00 11 42 1.3848 -0.9677 0.003368
520.00 P 20260810 -1.00 -1.00 14 136 1.2976 -0.9804 0.002338
522.50 P 20260810 -1.00 -1.00 11 56 1.3276 -0.9837 0.001964
525.00 P 20260810 -1.00 -1.00 3 136 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 7 59 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 44 104 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 1 0 1.6230 -0.9815 0.001776
535.00 P 20260810 -1.00 -1.00 1 6 1.7690 -0.9763 0.002004
537.50 P 20260810 -1.00 -1.00 5 3 1.7685 -0.9806 0.001690
540.00 P 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 16 0 2.0864 -0.9703 0.002062
545.00 P 20260810 -1.00 -1.00 6 6 1.6366 -0.9944 0.000647
547.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 54 51 2.1697 -0.9767 0.001608
552.50 P 20260810 -1.00 -1.00 -1 0 2.3406 -0.9716 0.001765
555.00 P 20260810 -1.00 -1.00 -1 0 2.3390 -0.9749 0.001588
557.50 P 20260810 -1.00 -1.00 -1 0 2.3660 -0.9768 0.001468
560.00 P 20260810 -1.00 -1.00 22 0 2.4499 -0.9759 0.001463
562.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
567.50 P 20260810 -1.00 -1.00 -1 0 2.5025 -0.9825 0.001094
570.00 P 20260810 -1.00 -1.00 2 0 2.5286 -0.9842 0.000998
572.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260810 -1.00 -1.00 40 0 2.3601 -0.9921 0.000588
577.50 P 20260810 -1.00 -1.00 -1 0 2.7193 -0.9837 0.000951
580.00 P 20260810 -1.00 -1.00 42 0 2.3879 -0.9941 0.000457
582.50 P 20260810 -1.00 -1.00 -1 0 2.8262 -0.9842 0.000891
585.00 P 20260810 -1.00 -1.00 -1 0 2.9075 -0.9833 0.000909
587.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260810 -1.00 -1.00 6 0 2.9022 -0.9873 0.000723
592.50 P 20260810 -1.00 -1.00 -1 0 3.0375 -0.9851 0.000791
595.00 P 20260810 -1.00 -1.00 -1 0 2.6673 -0.9946 0.000378
597.50 P 20260810 -1.00 -1.00 1 0 3.1032 -0.9867 0.000707
600.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
602.50 P 20260810 -1.00 -1.00 -1 0 3.2450 -0.9859 0.000709
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 3.3902 -0.9864 0.000658
612.50 P 20260810 -1.00 -1.00 -1 0 3.4342 -0.9866 0.000642
615.00 P 20260810 -1.00 -1.00 -1 0 3.4780 -0.9867 0.000627
617.50 P 20260810 -1.00 -1.00 -1 0 3.5216 -0.9869 0.000613
620.00 P 20260810 -1.00 -1.00 -1 0 3.5650 -0.9870 0.000599
622.50 P 20260810 -1.00 -1.00 2 0 3.6083 -0.9872 0.000586
625.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 2 0 3.5682 -0.9895 0.000495
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 3.7168 -0.9887 0.000507
635.00 P 20260810 -1.00 -1.00 -1 0 3.8846 -0.9869 0.000555
637.50 P 20260810 -1.00 -1.00 -1 0 3.8643 -0.9880 0.000517
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 4.0937 -0.9875 0.000504
650.00 P 20260810 -1.00 -1.00 -1 0 3.8871 -0.9914 0.000380
652.50 P 20260810 -1.00 -1.00 -1 0 4.1762 -0.9877 0.000486
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 3.9495 -0.9927 0.000327
660.00 P 20260810 -1.00 -1.00 -1 0 4.2989 -0.9880 0.000461
662.50 P 20260810 -1.00 -1.00 -1 0 4.3394 -0.9881 0.000453
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 3.2815 0.9786 0.000409
300.00 C 20260812 -1.00 -1.00 -1 0 2.5933 0.9907 0.000252
305.00 C 20260812 -1.00 -1.00 -1 0 2.5214 0.9899 0.000277
307.50 C 20260812 -1.00 -1.00 -1 0 2.7322 0.9820 0.000420
310.00 C 20260812 -1.00 -1.00 -1 0 2.4000 0.9908 0.000272
312.50 C 20260812 -1.00 -1.00 -1 0 2.5025 0.9857 0.000373
315.00 C 20260812 -1.00 -1.00 -1 0 2.4126 0.9871 0.000356
317.50 C 20260812 -1.00 -1.00 -1 0 2.3078 0.9892 0.000322
320.00 C 20260812 -1.00 -1.00 -1 0 2.2350 0.9902 0.000307
322.50 C 20260812 -1.00 -1.00 -1 0 2.4573 0.9807 0.000496
325.00 C 20260812 -1.00 -1.00 -1 0 2.1837 0.9886 0.000354
327.50 C 20260812 -1.00 -1.00 -1 0 1.6328 0.9984 0.000082
330.00 C 20260812 -1.00 -1.00 -1 0 2.1025 0.9883 0.000377
332.50 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 2.0226 0.9879 0.000403
337.50 C 20260812 -1.00 -1.00 -1 0 2.0740 0.9838 0.000502
340.00 C 20260812 -1.00 -1.00 -1 0 1.9439 0.9875 0.000432
342.50 C 20260812 -1.00 -1.00 -1 0 1.7039 0.9934 0.000281
345.00 C 20260812 -1.00 -1.00 -1 0 1.4033 0.9984 0.000097
347.50 C 20260812 -1.00 -1.00 -1 0 1.8280 0.9868 0.000480
350.00 C 20260812 -1.00 -1.00 -1 0 1.4354 0.9971 0.000160
352.50 C 20260812 -1.00 -1.00 -1 0 1.4037 0.9971 0.000165
355.00 C 20260812 -1.00 -1.00 1 1 1.3722 0.9970 0.000170
357.50 C 20260812 -1.00 -1.00 -1 0 1.3971 0.9958 0.000227
360.00 C 20260812 -1.00 -1.00 -1 0 1.3643 0.9958 0.000236
362.50 C 20260812 -1.00 -1.00 -1 0 1.5452 0.9886 0.000502
365.00 C 20260812 -1.00 -1.00 1 0 2.4325 0.9258 0.001500
367.50 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
370.00 C 20260812 -1.00 -1.00 1 1 1.7460 0.9691 0.001040
372.50 C 20260812 -1.00 -1.00 -1 0 1.2038 0.9954 0.000286
375.00 C 20260812 -1.00 -1.00 -1 0 1.1282 0.9967 0.000227
377.50 C 20260812 -1.00 -1.00 -1 0 1.1412 0.9953 0.000311
380.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 1 1 1.0487 0.9950 0.000355
387.50 C 20260812 -1.00 -1.00 -1 0 1.9670 0.9141 0.002073
390.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
392.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
