# opt_chain SNDK | epoch 1784899557 | 2026-07-24 09:25:57 | spot 1568.53 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1570.00 C 20260724 -1.00 -1.00 0 182 1.3406 0.6603 0.0033
1570.00 P 20260724 -1.00 -1.00 0 251 1.3406 -0.3400 0.0033
1565.00 C 20260724 -1.00 -1.00 0 71 1.3463 0.6763 0.0032
1565.00 P 20260724 -1.00 -1.00 0 380 1.3463 -0.3238 0.0032
1575.00 C 20260724 -1.00 -1.00 0 144 1.3351 0.6472 0.0033
1575.00 P 20260724 -1.00 -1.00 0 179 1.3351 -0.3528 0.0033
1560.00 C 20260724 -1.00 -1.00 0 140 1.3521 0.6914 0.0031
1560.00 P 20260724 -1.00 -1.00 0 276 1.3521 -0.3086 0.0031
1580.00 C 20260724 -1.00 -1.00 0 295 1.3297 0.6302 0.0034
1580.00 P 20260724 -1.00 -1.00 0 554 1.3297 -0.3698 0.0034
1555.00 C 20260724 -1.00 -1.00 0 440 1.3580 0.7056 0.0030
1555.00 P 20260724 -1.00 -1.00 0 116 1.3580 -0.2944 0.0030
1585.00 C 20260724 -1.00 -1.00 0 87 1.3244 0.6131 0.0034
1585.00 P 20260724 -1.00 -1.00 0 136 1.3244 -0.3870 0.0034
1550.00 C 20260724 -1.00 -1.00 0 736 1.3641 0.7205 0.0029
1550.00 P 20260724 -1.00 -1.00 0 1373 1.3641 -0.2796 0.0029
1590.00 C 20260724 -1.00 -1.00 0 176 1.3193 0.5961 0.0035
1590.00 P 20260724 -1.00 -1.00 0 96 1.3193 -0.4046 0.0035
1545.00 C 20260724 -1.00 -1.00 0 96 1.3703 0.7343 0.0029
1545.00 P 20260724 -1.00 -1.00 0 95 1.3703 -0.2658 0.0029
1595.00 C 20260724 -1.00 -1.00 0 181 1.3143 0.5761 0.0035
1595.00 P 20260724 -1.00 -1.00 0 139 1.3143 -0.4240 0.0035
1540.00 C 20260724 -1.00 -1.00 0 195 1.3767 0.7478 0.0028
1540.00 P 20260724 -1.00 -1.00 0 248 1.3767 -0.2522 0.0028
1600.00 C 20260724 -1.00 -1.00 0 1774 1.3094 0.5583 0.0036
1600.00 P 20260724 -1.00 -1.00 0 1094 1.3094 -0.4418 0.0036
1535.00 C 20260724 -1.00 -1.00 0 70 1.3833 0.7589 0.0027
1535.00 P 20260724 -1.00 -1.00 0 114 1.3833 -0.2412 0.0027
1605.00 C 20260724 -1.00 -1.00 0 138 1.3046 0.5403 0.0036
1605.00 P 20260724 -1.00 -1.00 0 172 1.3046 -0.4598 0.0036
1570.00 C 20260731 -1.00 -1.00 0 53 1.4276 0.5929 0.0011
1570.00 P 20260731 -1.00 -1.00 0 54 1.4276 -0.4073 0.0011
1565.00 C 20260731 -1.00 -1.00 0 24 1.4301 0.5963 0.0011
1565.00 P 20260731 -1.00 -1.00 0 61 1.4301 -0.4015 0.0011
1575.00 C 20260731 -1.00 -1.00 0 82 1.4251 0.5871 0.0011
