# opt_chain ASML | epoch 1784903287 | 2026-07-24 10:28:07 | spot 1768.28 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1790.00 P 20260731 70.30 74.20 37 47 0.6116 -0.5416 0.0026
1745.00 C 20260731 70.60 74.80 0 32 0.6195 0.5768 0.0026
1745.00 P 20260731 47.80 51.50 0 6 0.6195 -0.4244 0.0026
1792.50 C 20260731 47.20 51.20 0 38 0.6113 0.4531 0.0026
1792.50 P 20260731 71.70 75.60 0 1 0.6113 -0.5481 0.0026
1795.00 C 20260731 46.30 50.10 7 16 0.6110 0.4465 0.0026
1795.00 P 20260731 73.10 77.00 3 25 0.6110 -0.5547 0.0026
1740.00 C 20260731 73.40 77.80 0 10 0.6206 0.5897 0.0025
1740.00 P 20260731 45.70 49.30 1 56 0.6206 -0.4116 0.0025
1797.50 C 20260731 45.10 49.00 0 1 0.6106 0.4400 0.0026
1797.50 P 20260731 74.50 78.50 0 6 0.6106 -0.5612 0.0026
1800.00 C 20260731 44.10 48.00 9 154 0.6103 0.4345 0.0026
1800.00 P 20260731 76.00 80.00 2 71 0.6103 -0.5621 0.0026
