# opt_chain INTC | epoch 1784899647 | 2026-07-24 09:27:27 | spot 102.54 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
103.00 C 20260724 -1.00 -1.00 0 3406 2.9701 0.4540 0.0257
103.00 P 20260724 -1.00 -1.00 0 1990 2.9701 -0.5461 0.0257
102.00 C 20260724 -1.00 -1.00 0 3324 2.9691 0.4793 0.0257
102.00 P 20260724 -1.00 -1.00 0 1045 2.9691 -0.5208 0.0257
104.00 C 20260724 -1.00 -1.00 0 7401 2.9713 0.4299 0.0254
104.00 P 20260724 -1.00 -1.00 0 1205 2.9713 -0.5702 0.0254
101.00 C 20260724 -1.00 -1.00 0 1647 2.9668 0.5046 0.0258
101.00 P 20260724 -1.00 -1.00 0 1412 2.9668 -0.4955 0.0258
105.00 C 20260724 -1.00 -1.00 0 11706 2.9725 0.4060 0.0250
105.00 P 20260724 -1.00 -1.00 0 4681 2.9725 -0.5941 0.0250
100.00 C 20260724 -1.00 -1.00 0 9018 2.9625 0.5299 0.0259
100.00 P 20260724 -1.00 -1.00 0 10977 2.9625 -0.4702 0.0259
106.00 C 20260724 -1.00 -1.00 0 2258 2.9731 0.3821 0.0246
106.00 P 20260724 -1.00 -1.00 0 1397 2.9731 -0.6180 0.0247
99.00 C 20260724 -1.00 -1.00 0 1525 2.9398 0.5556 0.0258
99.00 P 20260724 -1.00 -1.00 0 2038 2.9398 -0.4444 0.0258
107.00 C 20260724 -1.00 -1.00 0 7945 2.9727 0.3595 0.0241
107.00 P 20260724 -1.00 -1.00 0 473 2.9727 -0.6406 0.0242
98.00 C 20260724 -1.00 -1.00 0 864 2.9337 0.5816 0.0255
98.00 P 20260724 -1.00 -1.00 0 1570 2.9337 -0.4184 0.0255
108.00 C 20260724 -1.00 -1.00 0 2009 2.9711 0.3376 0.0236
108.00 P 20260724 -1.00 -1.00 0 511 2.9711 -0.6625 0.0236
97.00 C 20260724 -1.00 -1.00 0 546 2.9282 0.6078 0.0253
97.00 P 20260724 -1.00 -1.00 0 2247 2.9282 -0.3923 0.0253
103.00 C 20260727 -1.00 -1.00 0 708 1.6285 0.4646 0.0234
103.00 P 20260727 -1.00 -1.00 0 93 1.6285 -0.5357 0.0235
102.00 C 20260727 -1.00 -1.00 0 1129 1.6265 0.4876 0.0235
102.00 P 20260727 -1.00 -1.00 0 112 1.6265 -0.5127 0.0235
104.00 C 20260727 -1.00 -1.00 0 444 1.6303 0.4424 0.0233
104.00 P 20260727 -1.00 -1.00 0 140 1.6303 -0.5579 0.0233
101.00 C 20260727 -1.00 -1.00 0 519 1.6244 0.5106 0.0235
101.00 P 20260727 -1.00 -1.00 0 178 1.6244 -0.4896 0.0236
105.00 C 20260727 -1.00 -1.00 0 1445 1.6319 0.4208 0.0230
105.00 P 20260727 -1.00 -1.00 0 274 1.6319 -0.5795 0.0230
100.00 C 20260727 -1.00 -1.00 0 1948 1.6220 0.5337 0.0236
100.00 P 20260727 -1.00 -1.00 0 1466 1.6220 -0.4665 0.0236
106.00 C 20260727 -1.00 -1.00 0 413 1.6332 0.3991 0.0227
106.00 P 20260727 -1.00 -1.00 0 69 1.6332 -0.6012 0.0227
99.00 C 20260727 -1.00 -1.00 0 549 1.6195 0.5572 0.0234
99.00 P 20260727 -1.00 -1.00 0 544 1.6195 -0.4430 0.0234
107.00 C 20260727 -1.00 -1.00 0 546 1.6344 0.3775 0.0224
107.00 P 20260727 -1.00 -1.00 0 53 1.6344 -0.6140 0.0226
98.00 C 20260727 -1.00 -1.00 0 142 1.6168 0.5907 0.0230
98.00 P 20260727 -1.00 -1.00 0 497 1.6168 -0.4095 0.0230
108.00 C 20260727 -1.00 -1.00 0 388 1.6354 0.3579 0.0219
108.00 P 20260727 -1.00 -1.00 0 22 1.6354 -0.6425 0.0219
97.00 C 20260727 -1.00 -1.00 0 72 1.6139 0.6143 0.0228
97.00 P 20260727 -1.00 -1.00 0 229 1.6139 -0.3957 0.0229
