# opt_chain LRCX | epoch 1784899331 | 2026-07-24 09:22:11 | spot 315.36 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260724 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
315.00 P 20260724 -1.00 -1.00 0 761 -1.0000 -1.0000 -1.0000
317.50 C 20260724 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
317.50 P 20260724 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
312.50 C 20260724 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
312.50 P 20260724 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
320.00 C 20260724 -1.00 -1.00 0 449 -1.0000 -1.0000 -1.0000
320.00 P 20260724 -1.00 -1.00 0 237 -1.0000 -1.0000 -1.0000
310.00 C 20260724 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
310.00 P 20260724 -1.00 -1.00 0 2436 -1.0000 -1.0000 -1.0000
322.50 C 20260724 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
322.50 P 20260724 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
307.50 C 20260724 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
307.50 P 20260724 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
325.00 C 20260724 -1.00 -1.00 0 467 -1.0000 -1.0000 -1.0000
325.00 P 20260724 -1.00 -1.00 0 120 -1.0000 -1.0000 -1.0000
305.00 C 20260724 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
305.00 P 20260724 -1.00 -1.00 0 514 -1.0000 -1.0000 -1.0000
327.50 C 20260724 -1.00 -1.00 0 169 -1.0000 -1.0000 -1.0000
327.50 P 20260724 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
302.50 C 20260724 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
302.50 P 20260724 -1.00 -1.00 0 462 -1.0000 -1.0000 -1.0000
330.00 C 20260724 -1.00 -1.00 0 778 -1.0000 -1.0000 -1.0000
330.00 P 20260724 -1.00 -1.00 0 449 -1.0000 -1.0000 -1.0000
300.00 C 20260724 -1.00 -1.00 0 519 -1.0000 -1.0000 -1.0000
300.00 P 20260724 -1.00 -1.00 0 976 -1.0000 -1.0000 -1.0000
332.50 C 20260724 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
332.50 P 20260724 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
297.50 C 20260724 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
297.50 P 20260724 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 351 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 0 2029 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 0 356 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 0 184 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 0 296 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 0 144 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 221 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 0 1953 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 0 214 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 0 722 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
