# opt_chain GOOGL | epoch 1784899506 | 2026-07-24 09:25:06 | spot 318.51 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260724 -1.00 -1.00 0 1998 0.4170 0.5183 0.0578
317.50 P 20260724 -1.00 -1.00 0 6006 0.4170 -0.4821 0.0578
320.00 C 20260724 -1.00 -1.00 0 4941 0.4290 0.3806 0.0535
320.00 P 20260724 -1.00 -1.00 0 5923 0.4290 -0.6200 0.0536
315.00 C 20260724 -1.00 -1.00 0 672 0.4067 0.6626 0.0544
315.00 P 20260724 -1.00 -1.00 0 4510 0.4067 -0.3377 0.0545
322.50 C 20260724 -1.00 -1.00 0 1846 0.4284 0.2574 0.0454
322.50 P 20260724 -1.00 -1.00 0 1893 0.4284 -0.7436 0.0456
312.50 C 20260724 -1.00 -1.00 0 130 0.4096 0.7848 0.0431
312.50 P 20260724 -1.00 -1.00 0 3064 0.4096 -0.2154 0.0431
325.00 C 20260724 -1.00 -1.00 0 4858 0.4378 0.1640 0.0342
325.00 P 20260724 -1.00 -1.00 0 5023 0.4378 -0.8373 0.0343
310.00 C 20260724 -1.00 -1.00 0 566 0.4267 0.8678 0.0302
310.00 P 20260724 -1.00 -1.00 0 5845 0.4267 -0.1323 0.0302
327.50 C 20260724 -1.00 -1.00 0 1690 0.4541 0.1036 0.0239
327.50 P 20260724 -1.00 -1.00 0 1716 0.4541 -0.8980 0.0240
307.50 C 20260724 -1.00 -1.00 0 31 0.4552 0.9180 0.0201
307.50 P 20260724 -1.00 -1.00 0 1762 0.4552 -0.0821 0.0201
330.00 C 20260724 -1.00 -1.00 0 7342 0.4710 0.0635 0.0159
330.00 P 20260724 -1.00 -1.00 0 4609 0.4710 -0.9383 0.0161
305.00 C 20260724 -1.00 -1.00 0 32 0.4885 0.9477 0.0132
305.00 P 20260724 -1.00 -1.00 0 2543 0.4885 -0.0523 0.0132
332.50 C 20260724 -1.00 -1.00 0 1429 0.4935 0.0400 0.0105
332.50 P 20260724 -1.00 -1.00 0 867 0.4935 -0.9620 0.0107
302.50 C 20260724 -1.00 -1.00 0 22 0.5195 0.9667 0.0086
302.50 P 20260724 -1.00 -1.00 0 780 0.5195 -0.0334 0.0086
335.00 C 20260724 -1.00 -1.00 0 4059 0.5237 0.0274 0.0072
335.00 P 20260724 -1.00 -1.00 0 1812 0.5237 -0.9747 0.0074
300.00 C 20260724 -1.00 -1.00 0 132 0.5462 0.9793 0.0055
300.00 P 20260724 -1.00 -1.00 0 3906 0.5462 -0.0207 0.0055
337.50 C 20260724 -1.00 -1.00 0 1973 0.5608 0.0203 0.0053
337.50 P 20260724 -1.00 -1.00 0 512 0.5608 -0.9817 0.0054
317.50 C 20260727 -1.00 -1.00 0 166 0.3147 0.5198 0.0383
317.50 P 20260727 -1.00 -1.00 0 270 0.3147 -0.4814 0.0385
320.00 C 20260727 -1.00 -1.00 0 1000 0.3144 0.4250 0.0377
320.00 P 20260727 -1.00 -1.00 0 969 0.3144 -0.5766 0.0379
315.00 C 20260727 -1.00 -1.00 0 387 0.3165 0.6133 0.0365
315.00 P 20260727 -1.00 -1.00 0 1087 0.3165 -0.3875 0.0366
322.50 C 20260727 -1.00 -1.00 0 556 0.3159 0.3361 0.0348
322.50 P 20260727 -1.00 -1.00 0 130 0.3159 -0.6660 0.0351
312.50 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
312.50 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
325.00 C 20260727 -1.00 -1.00 0 1488 0.3191 0.2580 0.0305
325.00 P 20260727 -1.00 -1.00 0 499 0.3191 -0.7446 0.0308
310.00 C 20260727 -1.00 -1.00 0 77 0.3239 0.7746 0.0279
310.00 P 20260727 -1.00 -1.00 0 760 0.3239 -0.2258 0.0280
327.50 C 20260727 -1.00 -1.00 0 300 0.3239 0.1935 0.0255
327.50 P 20260727 -1.00 -1.00 0 69 0.3239 -0.8097 0.0258
307.50 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
307.50 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
330.00 C 20260727 -1.00 -1.00 0 1072 0.3304 0.1428 0.0206
330.00 P 20260727 -1.00 -1.00 0 703 0.3304 -0.8609 0.0209
305.00 C 20260727 -1.00 -1.00 0 35 0.3350 0.8843 0.0176
305.00 P 20260727 -1.00 -1.00 0 333 0.3350 -0.1159 0.0176
332.50 C 20260727 -1.00 -1.00 0 1114 0.3386 0.1048 0.0161
332.50 P 20260727 -1.00 -1.00 0 42 0.3386 -0.8995 0.0164
302.50 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
302.50 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
335.00 C 20260727 -1.00 -1.00 0 595 0.3482 0.0769 0.0125
335.00 P 20260727 -1.00 -1.00 0 1241 0.3482 -0.9278 0.0128
300.00 C 20260727 -1.00 -1.00 0 31 0.3512 0.9446 0.0096
300.00 P 20260727 -1.00 -1.00 0 680 0.3512 -0.0555 0.0096
337.50 C 20260727 -1.00 -1.00 0 599 0.3593 0.0564 0.0095
337.50 P 20260727 -1.00 -1.00 0 103 0.3593 -0.9486 0.0098
