# opt_chain SMH | epoch 1784918808 | 2026-07-24 14:46:48 | spot 562.68 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
580.00 P 20260724 16.65 18.05 310 754 0.9999 -0.9936 0.0026
545.00 C 20260724 15.50 19.05 1 50 1.0829 0.9880 0.0040
545.00 P 20260724 0.04 0.10 277 914 1.0829 -0.0112 0.0037
582.50 C 20260724 0.01 0.03 530 270 1.1016 0.0071 0.0024
582.50 P 20260724 18.80 22.00 16 287 1.1016 -0.9931 0.0024
542.50 C 20260724 18.00 21.05 0 3 1.1614 0.9921 0.0025
542.50 P 20260724 0.02 0.08 136 217 1.1614 -0.0079 0.0025
585.00 C 20260724 -1.00 0.03 612 1160 1.2245 0.0071 0.0022
585.00 P 20260724 21.40 24.50 62 1476 1.2245 -0.9930 0.0022
540.00 C 20260724 20.50 23.85 6 99 1.2354 0.9947 0.0017
540.00 P 20260724 0.02 0.04 170 3555 1.2354 -0.0048 0.0016
587.50 C 20260724 0.01 0.03 159 235 1.3542 0.0067 0.0019
587.50 P 20260724 23.70 26.10 14 285 1.3542 -0.9934 0.0019
562.50 C 20260727 7.85 9.55 3 7 0.4243 0.5123 0.0184
562.50 P 20260727 8.25 9.40 235 193 0.4243 -0.4885 0.0184
565.00 C 20260727 6.65 8.10 19 57 0.4215 0.4665 0.0184
565.00 P 20260727 8.85 10.70 204 37 0.4215 -0.5343 0.0184
560.00 C 20260727 9.20 10.85 95 218 0.4277 0.5577 0.0180
560.00 P 20260727 7.10 8.25 933 296 0.4277 -0.4429 0.0180
567.50 C 20260727 5.55 6.95 33 12 0.4192 0.4209 0.0182
567.50 P 20260727 10.50 12.20 112 60 0.4192 -0.5801 0.0183
557.50 C 20260727 10.55 12.65 210 26 0.4317 0.6019 0.0174
557.50 P 20260727 6.20 7.25 745 1566 0.4317 -0.3986 0.0175
570.00 C 20260727 4.60 6.10 119 140 0.4175 0.3796 0.0177
570.00 P 20260727 11.45 13.85 100 238 0.4175 -0.6215 0.0178
555.00 C 20260727 12.00 14.45 3 5 0.4362 0.6470 0.0166
555.00 P 20260727 5.35 6.30 477 266 0.4362 -0.3535 0.0166
572.50 C 20260727 4.35 4.95 86 51 0.4163 0.3320 0.0170
572.50 P 20260727 13.70 15.75 43 153 0.4163 -0.6694 0.0170
552.50 C 20260727 13.55 16.40 0 8 0.4413 0.6877 0.0156
552.50 P 20260727 4.55 5.50 290 119 0.4413 -0.3126 0.0156
575.00 C 20260727 3.05 4.45 173 22 0.4157 0.2875 0.0160
575.00 P 20260727 14.65 17.70 369 280 0.4157 -0.7140 0.0161
550.00 C 20260727 15.15 17.55 1 40 0.4469 0.7160 0.0148
550.00 P 20260727 3.90 4.80 385 187 0.4469 -0.2844 0.0148
577.50 C 20260727 2.43 3.40 31 341 0.4156 0.2568 0.0151
577.50 P 20260727 16.85 19.70 68 39 0.4156 -0.7449 0.0152
547.50 C 20260727 16.95 19.80 0 0 0.4531 0.7551 0.0135
547.50 P 20260727 3.40 4.20 16 76 0.4531 -0.2452 0.0135
580.00 C 20260727 1.96 2.88 47 41 0.4161 0.2234 0.0140
580.00 P 20260727 18.80 21.80 161 79 0.4161 -0.7785 0.0141
545.00 C 20260727 18.85 21.70 0 45 0.4599 0.7874 0.0123
545.00 P 20260727 2.90 3.40 240 266 0.4599 -0.2129 0.0123
582.50 C 20260727 1.60 2.46 23 296 0.4170 0.1824 0.0123
582.50 P 20260727 20.90 24.10 10 25 0.4170 -0.8186 0.0125
542.50 C 20260727 20.80 23.95 0 1 0.4672 0.8120 0.0112
542.50 P 20260727 2.42 3.20 15 55 0.4672 -0.1941 0.0115
585.00 C 20260727 1.23 2.10 177 137 0.4185 0.1593 0.0113
585.00 P 20260727 23.10 25.70 11 49 0.4185 -0.8430 0.0114
540.00 C 20260727 22.75 26.45 1 10 0.4750 0.8359 0.0101
540.00 P 20260727 2.05 2.79 1123 3979 0.4750 -0.1695 0.0104
587.50 C 20260727 1.13 1.50 23 19 0.4206 0.1289 0.0097
587.50 P 20260727 25.35 28.05 0 3 0.4206 -0.8736 0.0098
