# opt_chain TSLA | epoch 1784923409 | 2026-07-24 16:03:29 | spot 313.12 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260724 -1.00 -1.00 133413 0 -1.0000 -1.0000 -1.0000
312.50 P 20260724 -1.00 -1.00 99359 0 -1.0000 -1.0000 -1.0000
315.00 C 20260724 -1.00 -1.00 131493 1244 -1.0000 -1.0000 -1.0000
315.00 P 20260724 -1.00 -1.00 125136 9281 -1.0000 -1.0000 -1.0000
310.00 C 20260724 -1.00 -1.00 187579 904 2.9752 0.7987 0.0235
310.00 P 20260724 -1.00 -1.00 317230 11387 -1.0000 -1.0000 -1.0000
317.50 C 20260724 -1.00 -1.00 63146 1297 -1.0000 -1.0000 -1.0000
317.50 P 20260724 -1.00 -1.00 34828 4389 1.7466 -0.4151 0.0341
307.50 C 20260724 -1.00 -1.00 47551 0 -1.0000 -1.0000 -1.0000
307.50 P 20260724 -1.00 -1.00 236413 0 -1.0000 -1.0000 -1.0000
320.00 C 20260724 -1.00 -1.00 99518 6640 -1.0000 -1.0000 -1.0000
320.00 P 20260724 -1.00 -1.00 38665 14677 1.7062 -0.5054 0.0353
305.00 C 20260724 -1.00 -1.00 25095 300 -1.0000 -1.0000 -1.0000
305.00 P 20260724 -1.00 -1.00 215963 6020 -1.0000 -1.0000 -1.0000
322.50 C 20260724 -1.00 -1.00 34075 5309 -1.0000 -1.0000 -1.0000
322.50 P 20260724 -1.00 -1.00 9527 6678 -1.0000 -1.0000 -1.0000
302.50 C 20260724 -1.00 -1.00 6614 0 -1.0000 -1.0000 -1.0000
302.50 P 20260724 -1.00 -1.00 45566 0 -1.0000 -1.0000 -1.0000
325.00 C 20260724 -1.00 -1.00 48550 7750 1.8531 0.3291 0.0322
325.00 P 20260724 -1.00 -1.00 12790 9340 -1.0000 -1.0000 -1.0000
300.00 C 20260724 -1.00 -1.00 4952 527 -1.0000 -1.0000 -1.0000
300.00 P 20260724 -1.00 -1.00 99386 15690 -1.0000 -1.0000 -1.0000
327.50 C 20260724 -1.00 -1.00 17511 6295 -1.0000 -1.0000 -1.0000
327.50 P 20260724 -1.00 -1.00 757 5438 -1.0000 -1.0000 -1.0000
297.50 C 20260724 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.0000
297.50 P 20260724 -1.00 -1.00 9380 0 -1.0000 -1.0000 -1.0000
330.00 C 20260724 -1.00 -1.00 40021 19217 -1.0000 -1.0000 -1.0000
330.00 P 20260724 -1.00 -1.00 6513 6989 -1.0000 -1.0000 -1.0000
295.00 C 20260724 -1.00 -1.00 1350 67 -1.0000 -1.0000 -1.0000
295.00 P 20260724 -1.00 -1.00 10683 3065 -1.0000 -1.0000 -1.0000
312.50 C 20260727 -1.00 -1.00 12695 77 0.3978 0.6849 0.0222
312.50 P 20260727 -1.00 -1.00 11100 494 0.4028 -0.3155 0.0222
315.00 C 20260727 -1.00 -1.00 20508 336 -1.0000 -1.0000 -1.0000
315.00 P 20260727 -1.00 -1.00 18950 605 -1.0000 -1.0000 -1.0000
310.00 C 20260727 -1.00 -1.00 29855 215 -1.0000 -1.0000 -1.0000
310.00 P 20260727 -1.00 -1.00 36798 3039 -1.0000 -1.0000 -1.0000
317.50 C 20260727 -1.00 -1.00 9806 213 -1.0000 -1.0000 -1.0000
317.50 P 20260727 -1.00 -1.00 7208 655 -1.0000 -1.0000 -1.0000
307.50 C 20260727 -1.00 -1.00 8850 0 -1.0000 -1.0000 -1.0000
307.50 P 20260727 -1.00 -1.00 20182 0 -1.0000 -1.0000 -1.0000
320.00 C 20260727 -1.00 -1.00 28101 1376 -1.0000 -1.0000 -1.0000
320.00 P 20260727 -1.00 -1.00 21671 2105 -1.0000 -1.0000 -1.0000
305.00 C 20260727 -1.00 -1.00 7619 137 -1.0000 -1.0000 -1.0000
305.00 P 20260727 -1.00 -1.00 21437 593 -1.0000 -1.0000 -1.0000
322.50 C 20260727 -1.00 -1.00 20211 2408 -1.0000 -1.0000 -1.0000
322.50 P 20260727 -1.00 -1.00 3629 876 -1.0000 -1.0000 -1.0000
302.50 C 20260727 -1.00 -1.00 3071 0 -1.0000 -1.0000 -1.0000
302.50 P 20260727 -1.00 -1.00 7110 0 -1.0000 -1.0000 -1.0000
325.00 C 20260727 -1.00 -1.00 13948 2206 -1.0000 -1.0000 -1.0000
325.00 P 20260727 -1.00 -1.00 6476 1891 -1.0000 -1.0000 -1.0000
300.00 C 20260727 -1.00 -1.00 4060 103 -1.0000 -1.0000 -1.0000
300.00 P 20260727 -1.00 -1.00 24807 2318 -1.0000 -1.0000 -1.0000
327.50 C 20260727 -1.00 -1.00 5347 2045 -1.0000 -1.0000 -1.0000
327.50 P 20260727 -1.00 -1.00 94 645 -1.0000 -1.0000 -1.0000
297.50 C 20260727 -1.00 -1.00 499 0 -1.0000 -1.0000 -1.0000
297.50 P 20260727 -1.00 -1.00 6427 0 -1.0000 -1.0000 -1.0000
330.00 C 20260727 -1.00 -1.00 12049 4099 -1.0000 -1.0000 -1.0000
330.00 P 20260727 -1.00 -1.00 3156 867 -1.0000 -1.0000 -1.0000
295.00 C 20260727 -1.00 -1.00 117 4 -1.0000 -1.0000 -1.0000
295.00 P 20260727 -1.00 -1.00 7455 457 -1.0000 -1.0000 -1.0000
