# opt_chain SMH | epoch 1785342406 | 2026-07-29 12:26:46 | spot 508.60 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9848
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260731 6.70 7.55 316 106 0.7574 0.3650 0.0128
520.00 P 20260731 17.95 20.20 636 101496 0.7574 -0.6355 0.0128
495.00 C 20260731 19.50 21.45 0 4 0.8176 0.6805 0.0112
495.00 P 20260731 6.45 7.35 4253 718 0.8176 -0.3196 0.0112
522.50 C 20260731 5.85 6.70 577 98 0.7538 0.3338 0.0124
522.50 P 20260731 19.10 22.10 19 32786 0.7538 -0.6667 0.0124
492.50 C 20260731 21.75 23.10 143 1 0.8258 0.7034 0.0107
492.50 P 20260731 5.70 6.60 27 95 0.8258 -0.2968 0.0107
525.00 C 20260731 5.10 5.80 282 407 0.7506 0.3034 0.0119
525.00 P 20260731 20.60 23.80 772 2092 0.7506 -0.6982 0.0119
490.00 C 20260731 23.55 24.90 115 14 0.8343 0.7291 0.0102
490.00 P 20260731 5.10 5.90 304 1930 0.8343 -0.2710 0.0102
527.50 C 20260731 4.40 5.10 42 244 0.7480 0.2708 0.0114
527.50 P 20260731 22.40 25.35 31 20118 0.7480 -0.7299 0.0114
487.50 C 20260731 25.25 27.30 0 0 0.8432 0.7531 0.0096
487.50 P 20260731 4.50 5.35 27 165 0.8432 -0.2470 0.0096
530.00 C 20260731 3.85 4.30 531 597 0.7459 0.2438 0.0108
530.00 P 20260731 24.45 27.10 1253 23608 0.7459 -0.7569 0.0108
485.00 C 20260731 27.40 28.80 14 2 0.8525 0.7745 0.0090
485.00 P 20260731 4.10 4.65 134 673 0.8525 -0.2256 0.0090
532.50 C 20260731 3.20 3.80 21 207 0.7444 0.2194 0.0102
532.50 P 20260731 25.95 29.30 16 20018 0.7444 -0.7813 0.0102
447.50 C 20260729 59.00 63.15 0 0 2.4297 0.9947 0.0006
447.50 P 20260729 0.03 0.08 109 106 2.4297 -0.0053 0.0006
455.00 C 20260729 51.50 55.50 0 0 2.2659 0.9914 0.0010
455.00 P 20260729 0.04 0.10 108 46 2.2659 -0.0083 0.0009
462.50 C 20260729 44.05 47.75 0 0 2.0715 0.9875 0.0015
462.50 P 20260729 0.07 0.16 76 115 2.0715 -0.0125 0.0015
470.00 C 20260729 36.60 40.75 0 0 1.8655 0.9804 0.0024
470.00 P 20260729 0.13 0.38 212 766 1.8655 -0.0196 0.0024
477.50 C 20260729 29.05 33.10 0 0 1.6648 0.9677 0.0041
477.50 P 20260729 0.06 0.55 8 87 1.6648 -0.0323 0.0041
535.00 C 20260729 0.08 0.31 375 680 1.2681 0.0280 0.0048
535.00 P 20260729 24.95 28.75 42 967 1.2681 -0.9722 0.0048
542.50 C 20260729 0.01 0.08 94 779 1.3875 0.0129 0.0023
542.50 P 20260729 32.40 36.15 189 423 1.3875 -0.9873 0.0023
550.00 C 20260729 -1.00 0.04 1628 1543 1.5322 0.0070 0.0012
550.00 P 20260729 40.25 43.60 33 271 1.5322 -0.9931 0.0012
557.50 C 20260729 -1.00 0.06 9 82 1.6924 0.0044 0.0007
557.50 P 20260729 47.30 51.10 182 319 1.6924 -0.9957 0.0007
565.00 C 20260729 0.01 0.06 146 333 1.8583 0.0033 0.0005
565.00 P 20260729 54.80 58.60 2 45 1.8583 -0.9969 0.0005
572.50 C 20260729 0.01 0.05 953 5342 2.0195 0.0025 0.0004
572.50 P 20260729 62.35 66.10 0 29 2.0195 -0.9978 0.0003
580.00 C 20260729 0.01 0.03 37 959 2.1667 0.0019 0.0003
580.00 P 20260729 70.35 73.60 2 55 2.1667 -0.9984 0.0003
432.50 C 20260731 74.80 78.85 0 0 1.1402 0.9711 0.0015
432.50 P 20260731 0.43 0.79 2 16 1.1402 -0.0289 0.0015
440.00 C 20260731 67.30 70.85 0 4 1.0891 0.9619 0.0019
440.00 P 20260731 0.57 0.83 1847 1175 1.0891 -0.0376 0.0019
447.50 C 20260731 60.05 63.60 0 0 1.0408 0.9502 0.0025
447.50 P 20260731 0.71 1.09 308 1413 1.0408 -0.0493 0.0025
455.00 C 20260731 52.90 56.40 0 4 0.9958 0.9325 0.0034
455.00 P 20260731 0.95 1.38 31 238 0.9958 -0.0667 0.0033
462.50 C 20260731 45.75 49.25 0 0 0.9543 0.9084 0.0044
462.50 P 20260731 1.45 1.89 46 77 0.9543 -0.0920 0.0044
470.00 C 20260731 39.60 42.60 0 1 0.9166 0.8756 0.0057
470.00 P 20260731 2.07 2.54 357 1249 0.9166 -0.1237 0.0057
477.50 C 20260731 33.25 36.30 0 0 0.8827 0.8345 0.0072
477.50 P 20260731 2.87 3.40 29 62 0.8827 -0.1656 0.0072
535.00 C 20260731 2.65 3.30 399 688 0.7434 0.1986 0.0096
535.00 P 20260731 28.20 31.40 1289 5451 0.7434 -0.8022 0.0096
542.50 C 20260731 1.55 2.11 46 219 0.7440 0.1347 0.0075
542.50 P 20260731 34.15 37.80 1 998 0.7440 -0.8664 0.0075
550.00 C 20260731 0.89 1.25 656 2011 0.7499 0.0928 0.0057
550.00 P 20260731 41.30 44.50 3524 4091 0.7499 -0.9084 0.0057
557.50 C 20260731 0.49 0.85 15 81 0.7611 0.0621 0.0041
557.50 P 20260731 48.25 51.55 6 636 0.7611 -0.9393 0.0042
565.00 C 20260731 0.31 0.57 344 1737 0.7770 0.0414 0.0029
565.00 P 20260731 55.05 58.55 9 2807 0.7770 -0.9602 0.0030
572.50 C 20260731 0.20 0.49 11 269 0.7969 0.0284 0.0021
572.50 P 20260731 63.05 66.30 3 100 0.7969 -0.9733 0.0021
580.00 C 20260731 0.18 0.26 14092 2184 0.8201 0.0199 0.0015
580.00 P 20260731 70.55 73.80 8 2627 0.8201 -0.9818 0.0015
