# opt_chain AVGO | epoch 1785330771 | 2026-07-29 09:12:51 | spot 379.46 | exps 20260729 20260731
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260729 -1.00 -1.00 0 505 -1.0000 -1.0000 -1.0000
380.00 P 20260729 -1.00 -1.00 0 436 -1.0000 -1.0000 -1.0000
377.50 C 20260729 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
377.50 P 20260729 -1.00 -1.00 0 2077 -1.0000 -1.0000 -1.0000
382.50 C 20260729 -1.00 -1.00 0 643 -1.0000 -1.0000 -1.0000
382.50 P 20260729 -1.00 -1.00 0 153 -1.0000 -1.0000 -1.0000
375.00 C 20260729 -1.00 -1.00 0 169 -1.0000 -1.0000 -1.0000
375.00 P 20260729 -1.00 -1.00 0 465 -1.0000 -1.0000 -1.0000
385.00 C 20260729 -1.00 -1.00 0 838 -1.0000 -1.0000 -1.0000
385.00 P 20260729 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
372.50 C 20260729 -1.00 -1.00 0 179 -1.0000 -1.0000 -1.0000
372.50 P 20260729 -1.00 -1.00 0 394 -1.0000 -1.0000 -1.0000
387.50 C 20260729 -1.00 -1.00 0 764 -1.0000 -1.0000 -1.0000
387.50 P 20260729 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
370.00 C 20260729 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
370.00 P 20260729 -1.00 -1.00 0 2681 -1.0000 -1.0000 -1.0000
390.00 C 20260729 -1.00 -1.00 0 1061 -1.0000 -1.0000 -1.0000
390.00 P 20260729 -1.00 -1.00 0 226 -1.0000 -1.0000 -1.0000
367.50 C 20260729 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
367.50 P 20260729 -1.00 -1.00 0 444 -1.0000 -1.0000 -1.0000
392.50 C 20260729 -1.00 -1.00 0 565 -1.0000 -1.0000 -1.0000
392.50 P 20260729 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
365.00 C 20260729 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
365.00 P 20260729 -1.00 -1.00 0 571 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 0 1567 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 1593 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 0 326 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 0 354 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 0 303 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 0 504 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 598 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 0 964 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 442 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 0 793 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 0 1150 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 1007 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 0 3179 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 0 1185 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 0 271 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 412 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 0 239 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 1016 -1.0000 -1.0000 -1.0000
