# opt_chain AVGO | epoch 1785355857 | 2026-07-29 16:10:57 | spot 366.85 | exps 20260729 20260731
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260729 -1.00 -1.00 17 16 -1.0000 -1.0000 -1.0000
367.50 P 20260729 -1.00 -1.00 1602 444 -1.0000 -1.0000 -1.0000
365.00 C 20260729 -1.00 -1.00 22 9 -1.0000 -1.0000 -1.0000
365.00 P 20260729 -1.00 -1.00 1402 571 -1.0000 -1.0000 -1.0000
370.00 C 20260729 -1.00 -1.00 1352 20 -1.0000 -1.0000 -1.0000
370.00 P 20260729 -1.00 -1.00 6078 2681 -1.0000 -1.0000 -1.0000
362.50 C 20260729 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.0000
362.50 P 20260729 -1.00 -1.00 580 189 -1.0000 -1.0000 -1.0000
372.50 C 20260729 -1.00 -1.00 1082 179 -1.0000 -1.0000 -1.0000
372.50 P 20260729 -1.00 -1.00 1611 394 -1.0000 -1.0000 -1.0000
360.00 C 20260729 -1.00 -1.00 16 21 -1.0000 -1.0000 -1.0000
360.00 P 20260729 -1.00 -1.00 1055 547 -1.0000 -1.0000 -1.0000
375.00 C 20260729 -1.00 -1.00 3797 169 -1.0000 -1.0000 -1.0000
375.00 P 20260729 -1.00 -1.00 3079 465 -1.0000 -1.0000 -1.0000
357.50 C 20260729 -1.00 -1.00 6 321 -1.0000 -1.0000 -1.0000
357.50 P 20260729 -1.00 -1.00 295 217 -1.0000 -1.0000 -1.0000
377.50 C 20260729 -1.00 -1.00 3148 275 -1.0000 -1.0000 -1.0000
377.50 P 20260729 -1.00 -1.00 1132 2077 -1.0000 -1.0000 -1.0000
355.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
355.00 P 20260729 -1.00 -1.00 1386 967 -1.0000 -1.0000 -1.0000
380.00 C 20260729 -1.00 -1.00 3472 505 -1.0000 -1.0000 -1.0000
380.00 P 20260729 -1.00 -1.00 2673 436 -1.0000 -1.0000 -1.0000
352.50 C 20260729 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.0000
352.50 P 20260729 -1.00 -1.00 75 182 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 69 35 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 300 271 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 44 109 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 1261 1016 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 256 1150 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 891 1007 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 1 78 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 160 424 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 304 135 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 174 289 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 34 543 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 743 2942 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 524 504 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 778 598 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 24 29 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 230 556 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 377 289 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 805 326 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 12 36 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 501 761 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 1749 1567 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 747 1593 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 99 421 -1.0000 -1.0000 -1.0000
