# opt_chain DRAM | epoch 1785331795 | 2026-07-29 09:29:55 | spot 47.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260731 -1.00 -1.00 0 10735 1.4028 0.5118 0.0664
48.00 P 20260731 -1.00 -1.00 0 4045 1.4028 -0.4884 0.0665
47.50 C 20260731 -1.00 -1.00 0 172 1.4090 0.5448 0.0657
47.50 P 20260731 -1.00 -1.00 0 732 1.4090 -0.4593 0.0654
48.50 C 20260731 -1.00 -1.00 0 193 1.3974 0.4788 0.0665
48.50 P 20260731 -1.00 -1.00 0 1086 1.3974 -0.5249 0.0661
47.00 C 20260731 -1.00 -1.00 0 1072 1.4162 0.5776 0.0645
47.00 P 20260731 -1.00 -1.00 0 2824 1.4162 -0.4226 0.0645
49.00 C 20260731 -1.00 -1.00 0 1313 1.3928 0.4456 0.0665
49.00 P 20260731 -1.00 -1.00 0 21722 1.3928 -0.5546 0.0665
46.50 C 20260731 -1.00 -1.00 0 552 1.4242 0.6059 0.0629
46.50 P 20260731 -1.00 -1.00 0 988 1.4242 -0.3902 0.0631
49.50 C 20260731 -1.00 -1.00 0 791 1.3890 0.4111 0.0649
49.50 P 20260731 -1.00 -1.00 0 698 1.3890 -0.5892 0.0649
46.00 C 20260731 -1.00 -1.00 0 56 1.4331 0.6411 0.0608
46.00 P 20260731 -1.00 -1.00 0 2575 1.4331 -0.3590 0.0608
50.00 C 20260731 -1.00 -1.00 0 14871 1.3861 0.3823 0.0643
50.00 P 20260731 -1.00 -1.00 0 11241 1.3861 -0.6207 0.0638
45.50 C 20260731 -1.00 -1.00 0 14 1.4429 0.6703 0.0586
45.50 P 20260731 -1.00 -1.00 0 494 1.4429 -0.3298 0.0587
50.50 C 20260731 -1.00 -1.00 0 165 1.3840 0.3521 0.0626
50.50 P 20260731 -1.00 -1.00 0 951 1.3840 -0.6482 0.0627
45.00 C 20260731 -1.00 -1.00 0 189 1.4535 0.6992 0.0559
45.00 P 20260731 -1.00 -1.00 0 7834 1.4535 -0.3009 0.0559
51.00 C 20260731 -1.00 -1.00 0 2843 1.3826 0.3233 0.0605
51.00 P 20260731 -1.00 -1.00 0 834 1.3826 -0.6771 0.0606
44.50 C 20260731 -1.00 -1.00 0 4 1.4649 0.7272 0.0529
44.50 P 20260731 -1.00 -1.00 0 346 1.4649 -0.2729 0.0529
51.50 C 20260731 -1.00 -1.00 0 225 1.3820 0.2946 0.0584
51.50 P 20260731 -1.00 -1.00 0 316 1.3820 -0.7058 0.0585
44.00 C 20260731 -1.00 -1.00 0 14 1.4771 0.7538 0.0498
44.00 P 20260731 -1.00 -1.00 0 1564 1.4771 -0.2462 0.0499
52.00 C 20260731 -1.00 -1.00 0 3134 1.3822 0.2681 0.0555
52.00 P 20260731 -1.00 -1.00 0 3164 1.3822 -0.7324 0.0556
43.50 C 20260731 -1.00 -1.00 0 1 1.4901 0.7758 0.0468
43.50 P 20260731 -1.00 -1.00 0 590 1.4901 -0.2242 0.0468
52.50 C 20260731 -1.00 -1.00 0 2720 1.3831 0.2431 0.0528
52.50 P 20260731 -1.00 -1.00 0 3145 1.3831 -0.7576 0.0526
43.00 C 20260731 -1.00 -1.00 0 168 1.5036 0.7985 0.0434
43.00 P 20260731 -1.00 -1.00 0 2920 1.5036 -0.2025 0.0435
48.00 C 20260807 -1.00 -1.00 0 289 1.1583 0.5278 0.0437
48.00 P 20260807 -1.00 -1.00 0 1547 1.1583 -0.4720 0.0438
47.50 C 20260807 -1.00 -1.00 0 130 1.1613 0.5502 0.0434
47.50 P 20260807 -1.00 -1.00 0 694 1.1613 -0.4503 0.0435
48.50 C 20260807 -1.00 -1.00 0 334 1.1554 0.5069 0.0438
48.50 P 20260807 -1.00 -1.00 0 182 1.1554 -0.4937 0.0439
47.00 C 20260807 -1.00 -1.00 0 564 1.1645 0.5711 0.0428
47.00 P 20260807 -1.00 -1.00 0 1536 1.1645 -0.4285 0.0428
49.00 C 20260807 -1.00 -1.00 0 367 1.1527 0.4852 0.0439
49.00 P 20260807 -1.00 -1.00 0 254 1.1527 -0.5154 0.0440
46.50 C 20260807 -1.00 -1.00 0 71 1.1679 0.5936 0.0422
46.50 P 20260807 -1.00 -1.00 0 1123 1.1679 -0.4068 0.0422
49.50 C 20260807 -1.00 -1.00 0 47 1.1501 0.4634 0.0440
49.50 P 20260807 -1.00 -1.00 0 1107 1.1501 -0.5373 0.0441
46.00 C 20260807 -1.00 -1.00 0 13 1.1714 0.6152 0.0416
46.00 P 20260807 -1.00 -1.00 0 1021 1.1714 -0.3852 0.0416
50.00 C 20260807 -1.00 -1.00 0 4351 1.1477 0.4419 0.0437
50.00 P 20260807 -1.00 -1.00 0 3080 1.1477 -0.5588 0.0438
45.50 C 20260807 -1.00 -1.00 0 3 1.1751 0.6354 0.0407
45.50 P 20260807 -1.00 -1.00 0 169 1.1751 -0.3641 0.0407
50.50 C 20260807 -1.00 -1.00 0 244 1.1454 0.4218 0.0433
50.50 P 20260807 -1.00 -1.00 0 535 1.1454 -0.5789 0.0434
45.00 C 20260807 -1.00 -1.00 0 66 1.1790 0.6568 0.0397
45.00 P 20260807 -1.00 -1.00 0 5114 1.1790 -0.3435 0.0397
51.00 C 20260807 -1.00 -1.00 0 101 1.1433 0.4004 0.0430
51.00 P 20260807 -1.00 -1.00 0 5153 1.1433 -0.5998 0.0431
44.50 C 20260807 -1.00 -1.00 0 7 1.1831 0.6777 0.0385
44.50 P 20260807 -1.00 -1.00 0 136 1.1831 -0.3226 0.0386
51.50 C 20260807 -1.00 -1.00 0 201 1.1414 0.3797 0.0425
51.50 P 20260807 -1.00 -1.00 0 106 1.1414 -0.6206 0.0427
44.00 C 20260807 -1.00 -1.00 0 7 1.1874 0.6979 0.0374
44.00 P 20260807 -1.00 -1.00 0 1341 1.1874 -0.3026 0.0375
52.00 C 20260807 -1.00 -1.00 0 557 1.1396 0.3614 0.0418
52.00 P 20260807 -1.00 -1.00 0 301 1.1396 -0.6396 0.0419
43.50 C 20260807 -1.00 -1.00 0 0 1.1919 0.7168 0.0361
43.50 P 20260807 -1.00 -1.00 0 133 1.1919 -0.2832 0.0361
52.50 C 20260807 -1.00 -1.00 0 206 1.1379 0.3417 0.0409
52.50 P 20260807 -1.00 -1.00 0 3063 1.1379 -0.6598 0.0411
43.00 C 20260807 -1.00 -1.00 0 21 1.1965 0.7360 0.0347
43.00 P 20260807 -1.00 -1.00 0 195 1.1965 -0.2643 0.0347
41.00 C 20260731 -1.00 -1.00 0 123 1.5627 0.8738 0.0307
41.00 P 20260731 -1.00 -1.00 0 10989 1.5627 -0.1262 0.0307
41.50 C 20260731 -1.00 -1.00 0 0 1.5474 0.8597 0.0336
41.50 P 20260731 -1.00 -1.00 0 528 1.5474 -0.1404 0.0336
42.00 C 20260731 -1.00 -1.00 0 13 1.5324 0.8390 0.0369
42.00 P 20260731 -1.00 -1.00 0 4266 1.5324 -0.1610 0.0369
42.50 C 20260731 -1.00 -1.00 0 2 1.5178 0.8243 0.0395
42.50 P 20260731 -1.00 -1.00 0 488 1.5178 -0.1803 0.0402
53.00 C 20260731 -1.00 -1.00 0 1164 1.3848 0.2185 0.0497
53.00 P 20260731 -1.00 -1.00 0 2137 1.3848 -0.7820 0.0498
53.50 C 20260731 -1.00 -1.00 0 561 1.3871 0.1979 0.0467
53.50 P 20260731 -1.00 -1.00 0 551 1.3871 -0.8027 0.0468
54.00 C 20260731 -1.00 -1.00 0 4512 1.3902 0.1767 0.0436
54.00 P 20260731 -1.00 -1.00 0 1178 1.3902 -0.8239 0.0437
54.50 C 20260731 -1.00 -1.00 0 531 1.3940 0.1601 0.0407
54.50 P 20260731 -1.00 -1.00 0 529 1.3940 -0.8399 0.0407
55.00 C 20260731 -1.00 -1.00 0 21047 1.3984 0.1459 0.0379
55.00 P 20260731 -1.00 -1.00 0 24991 1.3984 -0.8554 0.0379
41.00 C 20260807 -1.00 -1.00 0 4 1.2171 0.8053 0.0287
41.00 P 20260807 -1.00 -1.00 0 554 1.2171 -0.1948 0.0288
41.50 C 20260807 -1.00 -1.00 0 7 1.2117 0.7888 0.0303
41.50 P 20260807 -1.00 -1.00 0 50 1.2117 -0.2115 0.0303
42.00 C 20260807 -1.00 -1.00 0 3 1.2064 0.7720 0.0319
42.00 P 20260807 -1.00 -1.00 0 300 1.2064 -0.2280 0.0319
42.50 C 20260807 -1.00 -1.00 0 1 1.2014 0.7546 0.0333
42.50 P 20260807 -1.00 -1.00 0 78 1.2014 -0.2455 0.0334
53.00 C 20260807 -1.00 -1.00 0 626 1.1364 0.3234 0.0402
53.00 P 20260807 -1.00 -1.00 0 824 1.1364 -0.6777 0.0403
53.50 C 20260807 -1.00 -1.00 0 61 1.1350 0.3048 0.0393
53.50 P 20260807 -1.00 -1.00 0 62 1.1350 -0.6976 0.0395
54.00 C 20260807 -1.00 -1.00 0 652 1.1338 0.2882 0.0382
54.00 P 20260807 -1.00 -1.00 0 521 1.1338 -0.7130 0.0384
54.50 C 20260807 -1.00 -1.00 0 112 1.1327 0.2716 0.0371
54.50 P 20260807 -1.00 -1.00 0 85 1.1327 -0.7297 0.0373
55.00 C 20260807 -1.00 -1.00 0 7138 1.1318 0.2542 0.0360
55.00 P 20260807 -1.00 -1.00 0 2010 1.1318 -0.7465 0.0362
