# opt_chain META | epoch 1785356261 | 2026-07-29 16:17:41 | spot 559.45 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260731 -1.00 -1.00 247 295 -1.0000 -1.0000 -1.0000
560.00 P 20260731 -1.00 -1.00 3430 1434 -1.0000 -1.0000 -1.0000
557.50 C 20260731 -1.00 -1.00 59 31 -1.0000 -1.0000 -1.0000
557.50 P 20260731 -1.00 -1.00 230 183 -1.0000 -1.0000 -1.0000
562.50 C 20260731 -1.00 -1.00 52 108 -1.0000 -1.0000 -1.0000
562.50 P 20260731 -1.00 -1.00 165 156 -1.0000 -1.0000 -1.0000
555.00 C 20260731 -1.00 -1.00 75 86 -1.0000 -1.0000 -1.0000
555.00 P 20260731 -1.00 -1.00 1539 1523 -1.0000 -1.0000 -1.0000
565.00 C 20260731 -1.00 -1.00 127 171 -1.0000 -1.0000 -1.0000
565.00 P 20260731 -1.00 -1.00 1039 910 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 118 29 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 295 200 -1.0000 -1.0000 -1.0000
567.50 C 20260731 -1.00 -1.00 16 288 -1.0000 -1.0000 -1.0000
567.50 P 20260731 -1.00 -1.00 325 133 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 229 527 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 6925 5564 -1.0000 -1.0000 -1.0000
570.00 C 20260731 -1.00 -1.00 73 221 -1.0000 -1.0000 -1.0000
570.00 P 20260731 -1.00 -1.00 1790 972 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 96 12 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 294 133 -1.0000 -1.0000 -1.0000
572.50 C 20260731 -1.00 -1.00 10 25 -1.0000 -1.0000 -1.0000
572.50 P 20260731 -1.00 -1.00 293 122 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 119 47 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 1634 1085 -1.0000 -1.0000 -1.0000
560.00 C 20260803 -1.00 -1.00 63 17 -1.0000 -1.0000 -1.0000
560.00 P 20260803 -1.00 -1.00 164 233 -1.0000 -1.0000 -1.0000
557.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
557.50 P 20260803 -1.00 -1.00 86 30 -1.0000 -1.0000 -1.0000
562.50 C 20260803 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.0000
562.50 P 20260803 -1.00 -1.00 22 19 -1.0000 -1.0000 -1.0000
555.00 C 20260803 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.0000
555.00 P 20260803 -1.00 -1.00 90 51 -1.0000 -1.0000 -1.0000
565.00 C 20260803 -1.00 -1.00 30 9 -1.0000 -1.0000 -1.0000
565.00 P 20260803 -1.00 -1.00 48 38 -1.0000 -1.0000 -1.0000
552.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
552.50 P 20260803 -1.00 -1.00 55 62 -1.0000 -1.0000 -1.0000
567.50 C 20260803 -1.00 -1.00 16 2 -1.0000 -1.0000 -1.0000
567.50 P 20260803 -1.00 -1.00 19 7 -1.0000 -1.0000 -1.0000
550.00 C 20260803 -1.00 -1.00 18 14 -1.0000 -1.0000 -1.0000
550.00 P 20260803 -1.00 -1.00 461 255 -1.0000 -1.0000 -1.0000
570.00 C 20260803 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.0000
570.00 P 20260803 -1.00 -1.00 263 52 -1.0000 -1.0000 -1.0000
547.50 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.0000
547.50 P 20260803 -1.00 -1.00 25 42 -1.0000 -1.0000 -1.0000
572.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
572.50 P 20260803 -1.00 -1.00 27 15 -1.0000 -1.0000 -1.0000
545.00 C 20260803 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.0000
545.00 P 20260803 -1.00 -1.00 107 42 -1.0000 -1.0000 -1.0000
