# opt_chain TXN | epoch 1785343355 | 2026-07-29 12:42:35 | spot 270.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9924 | bidask_ok_pct 0.9545
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260731 5.15 6.20 374 26 0.7336 0.5079 0.0284
270.00 P 20260731 6.05 7.05 144 327 0.7336 -0.5222 0.0265
272.50 C 20260731 4.00 5.00 12 21 0.7303 0.4374 0.0280
272.50 P 20260731 7.40 8.35 38 130 0.7303 -0.5876 0.0260
267.50 C 20260731 6.50 7.55 5 2 0.7379 0.5784 0.0279
267.50 P 20260731 4.85 5.85 13 81 0.7379 -0.4564 0.0262
275.00 C 20260731 3.20 4.00 9 326 0.7281 0.3696 0.0268
275.00 P 20260731 8.85 9.95 19 313 0.7281 -0.6508 0.0249
265.00 C 20260731 8.05 9.05 0 3 0.7433 0.6466 0.0265
265.00 P 20260731 3.80 4.65 7 434 0.7433 -0.3918 0.0253
277.50 C 20260731 2.37 3.10 176 100 0.7268 0.3066 0.0248
277.50 P 20260731 10.70 11.65 27 191 0.7268 -0.7095 0.0231
262.50 C 20260731 9.80 10.75 0 1 0.7497 0.7107 0.0243
262.50 P 20260731 3.05 3.65 13 165 0.7497 -0.3302 0.0237
280.00 C 20260731 1.75 2.39 257 111 0.7265 0.2501 0.0223
280.00 P 20260731 11.95 13.45 1 155 0.7265 -0.7619 0.0208
260.00 C 20260731 11.05 12.70 0 12 0.7573 0.7677 0.0216
260.00 P 20260731 2.34 2.80 181 1011 0.7573 -0.2742 0.0215
282.50 C 20260731 1.24 1.81 13 58 0.7271 0.2005 0.0195
282.50 P 20260731 13.55 16.65 5 69 0.7271 -0.7992 0.0188
257.50 C 20260731 12.60 15.35 0 2 0.7660 0.8271 0.0180
257.50 P 20260731 1.77 2.36 29 46 0.7660 -0.2144 0.0186
285.00 C 20260731 0.84 1.43 10 119 0.7286 0.1658 0.0172
285.00 P 20260731 15.80 18.60 2 79 0.7286 -0.8409 0.0163
255.00 C 20260731 14.65 17.65 1 12 0.7758 0.8671 0.0150
255.00 P 20260731 1.26 1.84 3 148 0.7758 -0.1763 0.0163
287.50 C 20260731 0.61 1.23 2 1381 0.7310 0.1295 0.0145
287.50 P 20260731 18.05 20.80 1 33 0.7310 -0.8754 0.0137
252.50 C 20260731 17.25 19.65 0 2 0.7868 0.8933 0.0127
252.50 P 20260731 0.94 1.74 0 40 0.7868 -0.1361 0.0135
290.00 C 20260731 0.45 0.83 178 1030 0.7342 0.1004 0.0119
290.00 P 20260731 20.25 22.95 1 26 0.7342 -0.9019 0.0115
250.00 C 20260731 19.30 22.30 0 9 0.7989 0.9208 0.0101
250.00 P 20260731 0.68 1.31 11 415 0.7989 -0.1121 0.0117
292.50 C 20260731 0.18 0.85 3 1247 0.7381 0.0718 0.0092
292.50 P 20260731 22.55 25.30 0 33 0.7381 -0.9303 0.0089
247.50 C 20260731 21.70 24.85 0 0 0.8122 0.9414 0.0079
247.50 P 20260731 0.31 0.94 168 37 0.8122 -0.0876 0.0095
295.00 C 20260731 0.10 0.49 59 428 0.7428 0.0573 0.0076
295.00 P 20260731 24.95 27.80 1 135 0.7428 -0.9477 0.0071
270.00 C 20260807 9.35 10.45 2 1 0.6061 0.5109 0.0155
270.00 P 20260807 9.75 11.45 39 22 0.6061 -0.4902 0.0156
272.50 C 20260807 8.20 9.25 0 1 0.6040 0.4724 0.0155
272.50 P 20260807 11.40 12.95 2 17 0.6040 -0.5288 0.0155
267.50 C 20260807 10.65 11.70 0 0 0.6084 0.5494 0.0154
267.50 P 20260807 8.85 10.20 2 4 0.6084 -0.4516 0.0154
275.00 C 20260807 7.20 8.25 1 16 0.6023 0.4341 0.0154
275.00 P 20260807 12.60 14.15 1 10 0.6023 -0.5672 0.0155
265.00 C 20260807 12.05 13.20 0 3 0.6109 0.5878 0.0151
265.00 P 20260807 7.85 8.70 2 202 0.6109 -0.4133 0.0151
277.50 C 20260807 6.20 7.25 6 24 0.6008 0.3971 0.0151
277.50 P 20260807 14.40 15.90 8 32 0.6008 -0.6043 0.0151
262.50 C 20260807 12.50 14.85 0 0 0.6138 0.6255 0.0148
262.50 P 20260807 6.75 8.00 1 5 0.6138 -0.3760 0.0146
280.00 C 20260807 5.35 6.20 0 18 0.5995 0.3605 0.0147
280.00 P 20260807 16.00 17.80 3 21 0.5995 -0.6412 0.0148
