# opt_chain TXN | epoch 1785337616 | 2026-07-29 11:06:56 | spot 271.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.8984 | bidask_ok_pct 0.9766
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260731 0.28 0.73 4 428 0.7284 0.0666 0.0086
295.00 P 20260731 23.90 27.05 1 135 0.7284 -0.9370 0.0081
247.50 C 20260731 22.45 25.50 0 0 0.7961 0.9517 0.0067
247.50 P 20260731 0.29 0.95 0 37 0.7961 -0.0726 0.0083
272.50 C 20260807 8.65 9.75 0 1 0.5963 0.4871 0.0156
272.50 P 20260807 10.35 12.65 2 17 0.5963 -0.5140 0.0157
270.00 C 20260807 9.55 11.00 0 1 0.5991 0.5259 0.0156
270.00 P 20260807 9.15 10.45 19 22 0.5991 -0.4752 0.0156
275.00 C 20260807 7.50 8.65 0 16 0.5937 0.4480 0.0156
275.00 P 20260807 11.85 13.80 0 10 0.5937 -0.5533 0.0157
267.50 C 20260807 10.40 12.30 0 0 0.6022 0.5647 0.0153
267.50 P 20260807 8.30 10.00 2 4 0.6022 -0.4364 0.0153
277.50 C 20260807 6.50 7.65 2 24 0.5914 0.4102 0.0154
277.50 P 20260807 13.40 15.25 2 32 0.5914 -0.5912 0.0154
265.00 C 20260807 12.50 13.80 0 3 0.6055 0.6030 0.0150
265.00 P 20260807 7.15 8.85 1 202 0.6055 -0.3950 0.0149
280.00 C 20260807 5.70 6.60 0 18 0.5894 0.3725 0.0151
280.00 P 20260807 14.85 17.65 3 21 0.5894 -0.6292 0.0151
262.50 C 20260807 13.40 15.35 0 0 0.6092 0.6400 0.0145
262.50 P 20260807 6.10 7.65 1 5 0.6092 -0.3614 0.0144
282.50 C 20260807 4.85 5.90 6 14 0.5876 0.3371 0.0145
282.50 P 20260807 16.65 18.45 0 4 0.5876 -0.6647 0.0146
260.00 C 20260807 15.50 16.95 0 10 0.6130 0.6766 0.0141
260.00 P 20260807 5.50 6.85 2 176 0.6130 -0.3252 0.0138
285.00 C 20260807 4.10 5.00 1 113 0.5861 0.3051 0.0140
285.00 P 20260807 18.05 21.00 0 11 0.5861 -0.6998 0.0140
257.50 C 20260807 16.55 18.75 0 0 0.6172 0.7112 0.0135
257.50 P 20260807 4.65 6.10 0 0 0.6172 -0.2919 0.0130
287.50 C 20260807 3.40 4.30 1 53 0.5849 0.2703 0.0132
287.50 P 20260807 20.25 21.95 0 3 0.5849 -0.7319 0.0133
255.00 C 20260807 18.75 20.70 0 24 0.6217 0.7450 0.0129
255.00 P 20260807 3.85 5.00 1 110 -1.0000 -1.0000 -1.0000
290.00 C 20260807 2.63 3.70 0 66 -1.0000 -1.0000 -1.0000
290.00 P 20260807 21.50 24.70 0 13 -1.0000 -1.0000 -1.0000
252.50 C 20260807 19.75 23.10 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 3.00 4.70 0 1 -1.0000 -1.0000 -1.0000
292.50 C 20260807 1.82 3.30 0 47 -1.0000 -1.0000 -1.0000
292.50 P 20260807 23.50 26.70 0 42 -1.0000 -1.0000 -1.0000
250.00 C 20260807 21.75 25.00 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 2.50 3.85 0 86 -1.0000 -1.0000 -1.0000
295.00 C 20260807 1.91 2.80 3 73 -1.0000 -1.0000 -1.0000
295.00 P 20260807 25.30 28.75 1 23 -1.0000 -1.0000 -1.0000
247.50 C 20260807 23.80 27.35 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 2.03 3.55 0 0 -1.0000 -1.0000 -1.0000
232.50 C 20260731 37.20 40.30 0 0 0.9277 0.9919 0.0013
232.50 P 20260731 -1.00 0.95 0 9 0.9277 -0.0167 0.0021
235.00 C 20260731 34.75 37.85 0 0 0.9012 0.9894 0.0017
235.00 P 20260731 0.05 0.15 3 150 0.9012 -0.0208 0.0027
237.50 C 20260731 32.25 35.40 0 0 0.8764 0.9858 0.0022
237.50 P 20260731 0.07 0.48 5 136 0.8764 -0.0266 0.0033
240.00 C 20260731 29.75 32.80 0 3 0.8536 0.9809 0.0029
240.00 P 20260731 0.06 0.50 6 247 0.8536 -0.0328 0.0041
242.50 C 20260731 27.30 30.45 0 0 0.8326 0.9740 0.0039
242.50 P 20260731 0.04 0.78 1 18 0.8326 -0.0438 0.0053
245.00 C 20260731 24.85 28.15 0 8 0.8135 0.9643 0.0052
245.00 P 20260731 0.15 0.78 1 79 0.8135 -0.0566 0.0067
297.50 C 20260731 0.04 0.71 13 217 0.7368 0.0493 0.0067
297.50 P 20260731 26.25 29.45 0 12 0.7368 -0.9515 0.0065
300.00 C 20260731 0.10 0.25 8 289 0.7461 0.0375 0.0053
300.00 P 20260731 28.70 31.85 0 50 0.7461 -0.9634 0.0052
302.50 C 20260731 -1.00 0.89 0 76 0.7564 0.0293 0.0042
302.50 P 20260731 31.05 34.25 0 16 0.7564 -0.9714 0.0041
305.00 C 20260731 0.03 0.65 8 262 0.7674 0.0224 0.0033
305.00 P 20260731 33.50 36.75 0 185 0.7674 -0.9782 0.0033
307.50 C 20260731 -1.00 0.36 2 82 0.7792 0.0174 0.0026
307.50 P 20260731 36.10 39.20 0 5 0.7792 -0.9830 0.0026
310.00 C 20260731 0.01 0.29 14 351 0.7918 0.0135 0.0021
310.00 P 20260731 38.60 41.70 0 13 0.7918 -0.9869 0.0020
232.50 C 20260807 37.50 40.95 0 0 0.6774 0.9588 0.0050
232.50 P 20260807 0.51 1.50 0 1 0.6774 -0.0714 0.0047
235.00 C 20260807 35.10 38.70 0 2 0.6696 0.9439 0.0061
235.00 P 20260807 0.68 1.51 0 9 0.6696 -0.0847 0.0054
237.50 C 20260807 32.75 36.25 0 0 0.6623 0.9283 0.0072
237.50 P 20260807 0.88 1.85 0 1 0.6623 -0.0984 0.0061
240.00 C 20260807 30.45 33.90 0 12 0.6554 0.9086 0.0083
240.00 P 20260807 1.28 2.00 5 31 0.6554 -0.1156 0.0069
242.50 C 20260807 28.15 31.60 0 0 0.6488 0.8869 0.0092
242.50 P 20260807 1.42 2.60 0 0 0.6488 -0.1334 0.0078
245.00 C 20260807 25.95 29.40 0 0 0.6427 0.8625 0.0102
245.00 P 20260807 1.38 3.05 0 105 0.6427 -0.1540 0.0086
297.50 C 20260807 1.21 2.46 0 400 0.5831 0.1621 0.0098
297.50 P 20260807 27.65 30.90 0 1 0.5831 -0.8411 0.0100
300.00 C 20260807 1.06 2.13 1 49 0.5834 0.1413 0.0090
300.00 P 20260807 29.95 33.05 0 11 0.5834 -0.8622 0.0091
302.50 C 20260807 1.03 1.85 0 3 0.5840 0.1217 0.0081
302.50 P 20260807 32.20 35.25 0 0 0.5840 -0.8821 0.0082
305.00 C 20260807 0.51 1.39 4 10 0.5849 0.1057 0.0073
305.00 P 20260807 34.50 37.60 0 55 0.5849 -0.8983 0.0074
307.50 C 20260807 0.49 1.02 0 4 0.5861 0.0900 0.0065
307.50 P 20260807 36.80 39.90 0 0 0.5861 -0.9144 0.0066
310.00 C 20260807 0.36 1.23 0 35 0.5875 0.0780 0.0058
310.00 P 20260807 39.00 42.25 0 55 0.5875 -0.9266 0.0059
