# opt_chain INTC | epoch 1785331779 | 2026-07-29 09:29:39 | spot 86.89 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
87.00 C 20260729 -1.00 -1.00 0 6332 1.0782 0.4567 0.0817
87.00 P 20260729 -1.00 -1.00 0 1586 1.0782 -0.5443 0.0817
86.00 C 20260729 -1.00 -1.00 0 1027 1.0852 0.5373 0.0813
86.00 P 20260729 -1.00 -1.00 0 778 1.0852 -0.4628 0.0813
88.00 C 20260729 -1.00 -1.00 0 2896 1.0740 0.3764 0.0785
88.00 P 20260729 -1.00 -1.00 0 1515 1.0740 -0.6238 0.0786
85.00 C 20260729 -1.00 -1.00 0 1367 1.0945 0.6170 0.0774
85.00 P 20260729 -1.00 -1.00 0 2678 1.0945 -0.3831 0.0775
89.00 C 20260729 -1.00 -1.00 0 1486 1.0730 0.3027 0.0722
89.00 P 20260729 -1.00 -1.00 0 890 1.0730 -0.6975 0.0723
84.00 C 20260729 -1.00 -1.00 0 246 1.1056 0.6892 0.0710
84.00 P 20260729 -1.00 -1.00 0 1191 1.1056 -0.3087 0.0707
90.00 C 20260729 -1.00 -1.00 0 12702 1.0756 0.2337 0.0633
90.00 P 20260729 -1.00 -1.00 0 2619 1.0756 -0.7666 0.0634
83.00 C 20260729 -1.00 -1.00 0 113 1.1185 0.7578 0.0620
83.00 P 20260729 -1.00 -1.00 0 2044 1.1185 -0.2423 0.0620
91.00 C 20260729 -1.00 -1.00 0 1400 1.0818 0.1874 0.0551
91.00 P 20260729 -1.00 -1.00 0 359 1.0818 -0.8175 0.0544
82.00 C 20260729 -1.00 -1.00 0 181 1.1330 0.8148 0.0523
82.00 P 20260729 -1.00 -1.00 0 2376 1.1330 -0.1852 0.0523
92.00 C 20260729 -1.00 -1.00 0 4424 1.0925 0.1387 0.0449
92.00 P 20260729 -1.00 -1.00 0 399 1.0925 -0.8617 0.0449
81.00 C 20260729 -1.00 -1.00 0 55 1.1489 0.8623 0.0425
81.00 P 20260729 -1.00 -1.00 0 553 1.1489 -0.1369 0.0423
93.00 C 20260729 -1.00 -1.00 0 2573 1.1085 0.1045 0.0362
93.00 P 20260729 -1.00 -1.00 0 203 1.1085 -0.8960 0.0363
80.00 C 20260729 -1.00 -1.00 0 119 1.1662 0.8995 0.0335
80.00 P 20260729 -1.00 -1.00 0 1869 1.1662 -0.1024 0.0340
