# opt_chain SPCX | epoch 1785355351 | 2026-07-29 16:02:31 | spot 112.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0441 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
97.00 C 20260731 -1.00 -1.00 13 15 -1.0000 -1.0000 -1.0000
97.00 P 20260731 -1.00 -1.00 495 1758 -1.0000 -1.0000 -1.0000
98.00 C 20260731 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.0000
98.00 P 20260731 -1.00 -1.00 511 1469 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 8 104 -1.0000 -1.0000 -1.0000
99.00 P 20260731 -1.00 -1.00 637 1181 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 61 715 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 25498 23879 -1.0000 -1.0000 -1.0000
101.00 C 20260731 -1.00 -1.00 0 246 -1.0000 -1.0000 -1.0000
101.00 P 20260731 -1.00 -1.00 1074 1458 -1.0000 -1.0000 -1.0000
102.00 C 20260731 -1.00 -1.00 60 1539 -1.0000 -1.0000 -1.0000
102.00 P 20260731 -1.00 -1.00 700 907 -1.0000 -1.0000 -1.0000
123.00 C 20260731 -1.00 -1.00 1193 2468 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 66 1498 -1.0000 -1.0000 -1.0000
124.00 C 20260731 -1.00 -1.00 1569 2161 -1.0000 -1.0000 -1.0000
124.00 P 20260731 -1.00 -1.00 50 631 -1.0000 -1.0000 -1.0000
125.00 C 20260731 -1.00 -1.00 8539 11184 -1.0000 -1.0000 -1.0000
125.00 P 20260731 -1.00 -1.00 174 4638 -1.0000 -1.0000 -1.0000
126.00 C 20260731 -1.00 -1.00 1031 1309 -1.0000 -1.0000 -1.0000
126.00 P 20260731 -1.00 -1.00 37 442 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 582 1638 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 28 829 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 1150 3058 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 53 560 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 654 1474 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 8 153 -1.0000 -1.0000 -1.0000
96.00 C 20260807 -1.00 -1.00 62 1 -1.0000 -1.0000 -1.0000
96.00 P 20260807 -1.00 -1.00 27 126 -1.0000 -1.0000 -1.0000
97.00 C 20260807 -1.00 -1.00 67 2 -1.0000 -1.0000 -1.0000
97.00 P 20260807 -1.00 -1.00 71 226 -1.0000 -1.0000 -1.0000
98.00 C 20260807 -1.00 -1.00 52 3 -1.0000 -1.0000 -1.0000
98.00 P 20260807 -1.00 -1.00 132 1072 -1.0000 -1.0000 -1.0000
99.00 C 20260807 -1.00 -1.00 45 5 -1.0000 -1.0000 -1.0000
99.00 P 20260807 -1.00 -1.00 343 479 -1.0000 -1.0000 -1.0000
100.00 C 20260807 -1.00 -1.00 86 344 -1.0000 -1.0000 -1.0000
100.00 P 20260807 -1.00 -1.00 4217 14049 -1.0000 -1.0000 -1.0000
101.00 C 20260807 -1.00 -1.00 62 19 -1.0000 -1.0000 -1.0000
101.00 P 20260807 -1.00 -1.00 57 149 -1.0000 -1.0000 -1.0000
102.00 C 20260807 -1.00 -1.00 61 1 -1.0000 -1.0000 -1.0000
102.00 P 20260807 -1.00 -1.00 138 185 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 111 218 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 37 287 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 178 712 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 21 230 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 1383 2292 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 307 5821 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 177 285 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 35 284 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 161 296 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 28 165 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 96 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 23 163 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 130 547 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 13 351 -1.0000 -1.0000 -1.0000
