# opt_chain SNDK | epoch 1785338134 | 2026-07-29 11:15:34 | spot 1026.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1025.00 C 20260731 59.10 60.40 306 6 1.8261 0.5334 0.0028
1025.00 P 20260731 55.80 57.10 402 300 1.8261 -0.4668 0.0028
1030.00 C 20260731 56.90 57.90 564 24 1.8238 0.5197 0.0028
1030.00 P 20260731 58.70 59.40 615 150 1.8238 -0.4804 0.0028
1020.00 C 20260731 61.80 62.90 381 33 1.8283 0.5471 0.0027
1020.00 P 20260731 53.60 54.30 653 503 1.8283 -0.4530 0.0027
1035.00 C 20260731 54.50 55.80 316 13 1.8218 0.5061 0.0028
1035.00 P 20260731 61.10 62.10 288 154 1.8218 -0.4940 0.0028
1015.00 C 20260731 64.30 65.50 193 17 1.8310 0.5608 0.0027
1015.00 P 20260731 51.20 52.10 196 81 1.8310 -0.4393 0.0027
1040.00 C 20260731 52.00 53.20 397 22 1.8199 0.4924 0.0028
1040.00 P 20260731 63.70 64.80 297 276 1.8199 -0.5077 0.0028
1010.00 C 20260731 66.90 68.10 165 12 1.8338 0.5830 0.0027
1010.00 P 20260731 48.80 49.90 295 363 1.8338 -0.4171 0.0027
1045.00 C 20260731 49.70 51.20 159 14 1.8182 0.4788 0.0028
1045.00 P 20260731 66.50 67.60 323 123 1.8182 -0.5214 0.0028
1005.00 C 20260731 69.60 71.50 82 6 1.8369 0.5966 0.0027
1005.00 P 20260731 46.20 47.60 143 855 1.8369 -0.4035 0.0027
1050.00 C 20260731 47.70 49.00 1620 88 1.8167 0.4651 0.0028
1050.00 P 20260731 69.30 70.50 1964 1390 1.8167 -0.5351 0.0028
1000.00 C 20260731 71.70 75.10 883 1919 1.8401 0.6100 0.0026
1000.00 P 20260731 44.40 45.20 2798 4436 1.8401 -0.3901 0.0026
1055.00 C 20260731 45.50 47.00 259 33 1.8151 0.4514 0.0028
1055.00 P 20260731 72.00 73.30 402 87 1.8151 -0.5488 0.0028
995.00 C 20260731 74.10 81.00 78 5 1.8435 0.6150 0.0026
995.00 P 20260731 42.00 43.30 197 307 1.8435 -0.3850 0.0026
1060.00 C 20260731 43.40 45.00 208 88 1.8137 0.4382 0.0027
1060.00 P 20260731 75.30 76.40 223 197 1.8137 -0.5619 0.0027
990.00 C 20260731 76.80 80.70 12 2 1.8472 0.6270 0.0026
990.00 P 20260731 40.00 41.10 391 482 1.8472 -0.3731 0.0026
1065.00 C 20260731 41.80 42.90 121 47 1.8126 0.4252 0.0027
1065.00 P 20260731 77.80 79.40 129 185 1.8126 -0.5749 0.0027
985.00 C 20260731 77.70 86.10 18 2 1.8510 0.6401 0.0025
985.00 P 20260731 38.10 39.20 215 217 1.8510 -0.3600 0.0025
1070.00 C 20260731 39.90 41.00 157 85 1.8117 0.4122 0.0027
1070.00 P 20260731 81.00 82.50 250 253 1.8117 -0.5880 0.0027
980.00 C 20260731 83.20 87.00 2 19 1.8551 0.6531 0.0025
980.00 P 20260731 36.30 37.40 405 1016 1.8551 -0.3470 0.0025
1075.00 C 20260731 37.90 39.00 73 100 1.8108 0.3992 0.0027
1075.00 P 20260731 84.20 85.80 222 239 1.8108 -0.6010 0.0027
1025.00 C 20260807 114.90 119.50 91 1 1.7837 0.5597 0.0014
1025.00 P 20260807 108.70 115.10 17 2 1.7837 -0.4406 0.0014
1030.00 C 20260807 112.30 119.30 23 6 1.7821 0.5529 0.0014
1030.00 P 20260807 113.30 117.50 50 45 1.7821 -0.4471 0.0014
1020.00 C 20260807 116.60 124.20 15 2 1.7853 0.5666 0.0014
