# opt_chain TSM | epoch 1785355605 | 2026-07-29 16:06:45 | spot 375.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0152 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260731 -1.00 -1.00 172 129 0.7265 0.7752 0.0122
375.00 P 20260731 -1.00 -1.00 632 3703 0.7480 -0.2250 0.0122
377.50 C 20260731 -1.00 -1.00 246 118 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 290 951 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 47 1 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 370 1524 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 1573 1773 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 1868 5383 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 181 191 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 1239 2491 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 240 133 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 160 716 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 196 20 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 216 1092 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 911 712 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 809 3645 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 6 149 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 177 1311 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 368 76 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 155 572 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 58 562 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 3035 662 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 660 3588 -1.0000 -1.0000 -1.0000
