# opt_chain NVDA | epoch 1785356413 | 2026-07-29 16:20:13 | spot 189.76 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
207.50 P 20260729 -1.00 -1.00 1515 1095 -1.0000 -1.0000 -1.000000
210.00 P 20260729 -1.00 -1.00 1291 3227 -1.0000 -1.0000 -1.000000
212.50 P 20260729 -1.00 -1.00 105 5 -1.0000 -1.0000 -1.000000
215.00 P 20260729 -1.00 -1.00 51 11 -1.0000 -1.0000 -1.000000
217.50 P 20260729 -1.00 -1.00 716 2 -1.0000 -1.0000 -1.000000
220.00 P 20260729 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
222.50 P 20260729 -1.00 -1.00 236 0 -1.0000 -1.0000 -1.000000
225.00 P 20260729 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
227.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260729 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
232.50 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
235.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
237.50 P 20260729 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
240.00 P 20260729 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 23 100 2.4971 0.9555 0.002588
145.00 C 20260731 -1.00 -1.00 5 180 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 9 89 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 3 102 2.4912 0.8801 0.005588
160.00 C 20260731 -1.00 -1.00 489 453 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 414 315 1.3181 0.9282 0.007169
170.00 C 20260731 -1.00 -1.00 220 395 1.0620 0.9221 0.009443
172.50 C 20260731 -1.00 -1.00 1242 61 1.2917 0.8488 0.012514
175.00 C 20260731 -1.00 -1.00 1532 594 0.8135 0.9131 0.013366
177.50 C 20260731 -1.00 -1.00 5964 579 0.7979 0.8782 0.017696
180.00 C 20260731 -1.00 -1.00 4039 1231 0.7707 0.8295 0.022674
182.50 C 20260731 -1.00 -1.00 8870 790 0.6992 0.7868 0.029069
185.00 C 20260731 -1.00 -1.00 5592 1709 0.4986 0.7698 0.042555
187.50 C 20260731 -1.00 -1.00 6719 812 0.7775 0.6030 0.034283
190.00 C 20260731 -1.00 -1.00 15219 5095 0.5963 0.5139 0.046931
192.50 C 20260731 -1.00 -1.00 27754 1169 0.5757 0.3964 0.046481
195.00 C 20260731 -1.00 -1.00 65302 11183 0.6663 0.3191 0.037066
197.50 C 20260731 -1.00 -1.00 33778 24238 0.5779 0.2011 0.033572
200.00 C 20260731 -1.00 -1.00 78493 37962 0.5925 0.1340 0.025436
202.50 C 20260731 -1.00 -1.00 34654 19586 0.5991 0.0870 0.018200
205.00 C 20260731 -1.00 -1.00 35688 40031 0.6133 0.0563 0.012687
207.50 C 20260731 -1.00 -1.00 15139 32223 0.6411 0.0374 0.008767
210.00 C 20260731 -1.00 -1.00 22244 47379 0.6510 0.0236 0.005852
212.50 C 20260731 -1.00 -1.00 24759 37484 0.6898 0.0177 0.004307
215.00 C 20260731 -1.00 -1.00 15034 89681 0.7344 0.0134 0.003225
217.50 C 20260731 -1.00 -1.00 3497 14454 0.7478 0.0094 0.002300
220.00 C 20260731 -1.00 -1.00 26555 50189 0.7733 0.0067 0.001642
222.50 C 20260731 -1.00 -1.00 1054 75741 0.7910 0.0042 0.001061
225.00 C 20260731 -1.00 -1.00 2668 26009 0.8381 0.0039 0.000950
227.50 C 20260731 -1.00 -1.00 1000 11344 0.8847 0.0037 0.000858
230.00 C 20260731 -1.00 -1.00 1566 16832 0.9308 0.0036 0.000779
232.50 C 20260731 -1.00 -1.00 240 1824 0.9764 0.0034 0.000712
235.00 C 20260731 -1.00 -1.00 874 11792 1.0216 0.0033 0.000654
237.50 C 20260731 -1.00 -1.00 153 1308 1.0662 0.0031 0.000604
240.00 C 20260731 -1.00 -1.00 589 9729 1.1104 0.0030 0.000560
140.00 P 20260731 -1.00 -1.00 129 1708 1.4573 -0.0022 0.000325
145.00 P 20260731 -1.00 -1.00 620 1869 1.3545 -0.0032 0.000485
150.00 P 20260731 -1.00 -1.00 1423 5510 1.2239 -0.0042 0.000696
155.00 P 20260731 -1.00 -1.00 1406 4633 1.0653 -0.0048 0.000892
160.00 P 20260731 -1.00 -1.00 1758 11471 0.9805 -0.0089 0.001690
165.00 P 20260731 -1.00 -1.00 997 2777 0.8726 -0.0148 0.002924
170.00 P 20260731 -1.00 -1.00 4243 75664 0.7585 -0.0242 0.005170
172.50 P 20260731 -1.00 -1.00 1143 1344 0.7238 -0.0364 0.007575
175.00 P 20260731 -1.00 -1.00 3468 21112 0.6748 -0.0512 0.010724
177.50 P 20260731 -1.00 -1.00 2284 3287 0.6417 -0.0767 0.015474
180.00 P 20260731 -1.00 -1.00 13641 19396 0.6097 -0.1153 0.022144
182.50 P 20260731 -1.00 -1.00 14856 6838 0.5823 -0.1750 0.030532
185.00 P 20260731 -1.00 -1.00 26082 14779 0.5044 -0.2331 0.042321
187.50 P 20260731 -1.00 -1.00 27449 7800 0.5712 -0.3676 0.045954
190.00 P 20260731 -1.00 -1.00 56290 26473 0.5710 -0.4867 0.049070
192.50 P 20260731 -1.00 -1.00 25833 10082 0.5643 -0.6065 0.047443
195.00 P 20260731 -1.00 -1.00 24668 26343 0.5390 -0.7246 0.042969
197.50 P 20260731 -1.00 -1.00 6484 8537 0.3569 -0.9205 0.029592
200.00 P 20260731 -1.00 -1.00 7537 14424 0.4973 -0.9071 0.023405
202.50 P 20260731 -1.00 -1.00 5229 5277 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 14258 19482 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 6527 6832 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 5088 7291 0.9577 -0.9079 0.011975
212.50 P 20260731 -1.00 -1.00 3127 1963 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 5203 3652 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 17566 587 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1285 1026 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 276 19 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 38 30 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 124 5 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 18 30 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 2 5 1.5747 -0.9573 0.004026
237.50 P 20260731 -1.00 -1.00 6 0 1.8062 -0.9392 0.004615
240.00 P 20260731 -1.00 -1.00 1 10 1.9002 -0.9379 0.004461
140.00 C 20260803 -1.00 -1.00 2 1 1.5569 0.9604 0.002430
145.00 C 20260803 -1.00 -1.00 -1 0 1.4075 0.9566 0.002900
150.00 C 20260803 -1.00 -1.00 2 1 1.7614 0.8945 0.004664
155.00 C 20260803 -1.00 -1.00 2 1 0.9907 0.9649 0.003465
160.00 C 20260803 -1.00 -1.00 2 1 0.8103 0.9693 0.003815
165.00 C 20260803 -1.00 -1.00 216 20 0.9420 0.9076 0.007818
170.00 C 20260803 -1.00 -1.00 178 41 0.6049 0.9461 0.008072
172.50 C 20260803 -1.00 -1.00 192 18 0.6368 0.9079 0.011528
175.00 C 20260803 -1.00 -1.00 485 89 0.5865 0.8913 0.014223
177.50 C 20260803 -1.00 -1.00 322 81 0.5506 0.8633 0.017840
180.00 C 20260803 -1.00 -1.00 247 142 0.5298 0.8170 0.022349
182.50 C 20260803 -1.00 -1.00 127 130 0.5588 0.7431 0.025765
185.00 C 20260803 -1.00 -1.00 327 109 0.4248 0.7154 0.035649
187.50 C 20260803 -1.00 -1.00 452 339 0.4453 0.6154 0.038408
190.00 C 20260803 -1.00 -1.00 3405 174 0.4804 0.5172 0.037649
192.50 C 20260803 -1.00 -1.00 3129 258 0.4591 0.4219 0.038084
195.00 C 20260803 -1.00 -1.00 7512 971 0.4499 0.3289 0.035976
197.50 C 20260803 -1.00 -1.00 2818 921 0.4587 0.2496 0.031226
200.00 C 20260803 -1.00 -1.00 8007 2324 0.4621 0.1865 0.025844
202.50 C 20260803 -1.00 -1.00 2525 2233 0.4582 0.1277 0.020457
205.00 C 20260803 -1.00 -1.00 5875 3200 0.4612 0.0878 0.015393
207.50 C 20260803 -1.00 -1.00 3566 2761 0.4687 0.0605 0.011386
210.00 C 20260803 -1.00 -1.00 7797 3263 0.5006 0.0497 0.009073
212.50 C 20260803 -1.00 -1.00 904 6967 0.4934 0.0292 0.005998
215.00 C 20260803 -1.00 -1.00 2892 2457 0.5061 0.0211 0.004412
217.50 C 20260803 -1.00 -1.00 216 5896 0.5226 0.0144 0.003113
220.00 C 20260803 -1.00 -1.00 240 1959 0.5453 0.0118 0.002498
222.50 C 20260803 -1.00 -1.00 93 403 0.5615 0.0093 0.001954
225.00 C 20260803 -1.00 -1.00 107 505 0.5867 0.0079 0.001615
227.50 C 20260803 -1.00 -1.00 8 942 0.6025 0.0057 0.001183
230.00 C 20260803 -1.00 -1.00 61 612 0.6256 0.0045 0.000938
232.50 C 20260803 -1.00 -1.00 19 400 0.6550 0.0043 0.000860
235.00 C 20260803 -1.00 -1.00 26 5167 0.6841 0.0042 0.000792
240.00 C 20260803 -1.00 -1.00 400 571 0.7169 0.0030 0.000561
140.00 P 20260803 -1.00 -1.00 1 96 0.9756 -0.0028 0.000394
145.00 P 20260803 -1.00 -1.00 5 5 0.8766 -0.0032 0.000484
150.00 P 20260803 -1.00 -1.00 15 41 0.8031 -0.0049 0.000779
155.00 P 20260803 -1.00 -1.00 31 184 0.7233 -0.0071 0.001194
160.00 P 20260803 -1.00 -1.00 58 167 0.6740 -0.0126 0.002143
165.00 P 20260803 -1.00 -1.00 66 183 0.5931 -0.0194 0.003515
170.00 P 20260803 -1.00 -1.00 471 151 0.5471 -0.0385 0.006761
172.50 P 20260803 -1.00 -1.00 499 108 0.5218 -0.0532 0.009256
175.00 P 20260803 -1.00 -1.00 648 265 0.4761 -0.0636 0.011820
177.50 P 20260803 -1.00 -1.00 566 341 0.4763 -0.1057 0.017139
180.00 P 20260803 -1.00 -1.00 3634 2080 0.4604 -0.1507 0.022681
182.50 P 20260803 -1.00 -1.00 1683 660 0.4554 -0.2134 0.028911
185.00 P 20260803 -1.00 -1.00 5031 1915 0.4418 -0.2918 0.034746
187.50 P 20260803 -1.00 -1.00 1763 644 0.4414 -0.3844 0.038813
190.00 P 20260803 -1.00 -1.00 3010 2616 0.4025 -0.4845 0.045061
192.50 P 20260803 -1.00 -1.00 1932 1020 0.4319 -0.5855 0.040520
195.00 P 20260803 -1.00 -1.00 1631 2347 0.2382 -0.8131 0.051655
197.50 P 20260803 -1.00 -1.00 1956 827 0.4675 -0.7473 0.031039
200.00 P 20260803 -1.00 -1.00 874 1288 0.3953 -0.8601 0.026021
202.50 P 20260803 -1.00 -1.00 276 464 -1.0000 -1.0000 -1.000000
205.00 P 20260803 -1.00 -1.00 497 619 0.3676 -0.9617 0.011464
207.50 P 20260803 -1.00 -1.00 928 377 -1.0000 -1.0000 -1.000000
210.00 P 20260803 -1.00 -1.00 646 287 -1.0000 -1.0000 -1.000000
212.50 P 20260803 -1.00 -1.00 303 672 -1.0000 -1.0000 -1.000000
215.00 P 20260803 -1.00 -1.00 238 87 -1.0000 -1.0000 -1.000000
217.50 P 20260803 -1.00 -1.00 226 68 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 1 36 0.6524 -0.9723 0.004850
222.50 P 20260803 -1.00 -1.00 132 36 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 25 24 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 222 0 -1.0000 -1.0000 -1.000000
230.00 P 20260803 -1.00 -1.00 283 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 222 0 -1.0000 -1.0000 -1.000000
235.00 P 20260803 -1.00 -1.00 283 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
140.00 C 20260805 -1.00 -1.00 1 0 1.1217 0.9798 0.001636
145.00 C 20260805 -1.00 -1.00 -1 0 1.0665 0.9731 0.002212
150.00 C 20260805 -1.00 -1.00 4 0 0.9564 0.9688 0.002775
155.00 C 20260805 -1.00 -1.00 4 0 0.8190 0.9691 0.003216
160.00 C 20260805 -1.00 -1.00 2 14 0.7368 0.9587 0.004510
165.00 C 20260805 -1.00 -1.00 2 13 0.6673 0.9437 0.006457
170.00 C 20260805 -1.00 -1.00 31 32 0.6285 0.9069 0.009999
172.50 C 20260805 -1.00 -1.00 4 10 0.6073 0.8855 0.012166
175.00 C 20260805 -1.00 -1.00 34 32 0.5706 0.8622 0.014671
177.50 C 20260805 -1.00 -1.00 8 95 0.5818 0.8133 0.017521
180.00 C 20260805 -1.00 -1.00 17 33 0.6235 0.7505 0.019315
182.50 C 20260805 -1.00 -1.00 477 34 0.4938 0.7362 0.025064
185.00 C 20260805 -1.00 -1.00 565 353 0.5017 0.6676 0.027814
187.50 C 20260805 -1.00 -1.00 7 51 0.4839 0.5965 0.030324
190.00 C 20260805 -1.00 -1.00 1381 135 0.4797 0.5194 0.031995
192.50 C 20260805 -1.00 -1.00 1655 221 0.4590 0.4385 0.032542
195.00 C 20260805 -1.00 -1.00 2159 290 0.4692 0.3629 0.030686
197.50 C 20260805 -1.00 -1.00 1646 503 0.4635 0.2918 0.028049
200.00 C 20260805 -1.00 -1.00 3238 1032 0.4606 0.2259 0.024908
202.50 C 20260805 -1.00 -1.00 1055 483 0.4569 0.1708 0.021021
205.00 C 20260805 -1.00 -1.00 5131 2210 0.4938 0.1424 0.017514
207.50 C 20260805 -1.00 -1.00 2263 795 0.4638 0.0942 0.013663
210.00 C 20260805 -1.00 -1.00 937 2674 0.4691 0.0675 0.010577
212.50 C 20260805 -1.00 -1.00 1507 1014 0.4683 0.0475 0.007933
215.00 C 20260805 -1.00 -1.00 567 1297 0.5015 0.0417 0.006689
217.50 C 20260805 -1.00 -1.00 108 353 0.4904 0.0262 0.004657
220.00 C 20260805 -1.00 -1.00 146 1097 0.4973 0.0186 0.003421
222.50 C 20260805 -1.00 -1.00 92 278 0.5176 0.0145 0.002678
225.00 C 20260805 -1.00 -1.00 64 944 0.5284 0.0114 0.002120
227.50 C 20260805 -1.00 -1.00 1 135 0.6068 0.0180 0.002725
230.00 C 20260805 -1.00 -1.00 39 462 0.5702 0.0088 0.001555
232.50 C 20260805 -1.00 -1.00 123 117 0.5831 0.0068 0.001219
235.00 C 20260805 -1.00 -1.00 27 287 0.6110 0.0066 0.001122
240.00 C 20260805 -1.00 -1.00 12 912 0.6492 0.0046 0.000784
140.00 P 20260805 -1.00 -1.00 9 13 0.8959 -0.0055 0.000654
145.00 P 20260805 -1.00 -1.00 4 55 0.8420 -0.0082 0.001001
150.00 P 20260805 -1.00 -1.00 582 96 0.7797 -0.0113 0.001436
155.00 P 20260805 -1.00 -1.00 11 97 0.7054 -0.0161 0.002135
160.00 P 20260805 -1.00 -1.00 68 83 0.6581 -0.0252 0.003400
165.00 P 20260805 -1.00 -1.00 73 131 0.6069 -0.0425 0.005604
170.00 P 20260805 -1.00 -1.00 80 140 0.5480 -0.0632 0.008668
172.50 P 20260805 -1.00 -1.00 160 60 0.5007 -0.0752 0.010723
175.00 P 20260805 -1.00 -1.00 186 179 0.5077 -0.1124 0.014338
177.50 P 20260805 -1.00 -1.00 136 227 0.4760 -0.1416 0.017904
180.00 P 20260805 -1.00 -1.00 339 5200 0.4809 -0.1969 0.022003
182.50 P 20260805 -1.00 -1.00 145 176 0.4599 -0.2509 0.026310
185.00 P 20260805 -1.00 -1.00 1537 609 0.4146 -0.3077 0.032327
187.50 P 20260805 -1.00 -1.00 313 5099 0.4554 -0.4007 0.032240
190.00 P 20260805 -1.00 -1.00 2187 1942 0.4467 -0.4830 0.034496
192.50 P 20260805 -1.00 -1.00 850 372 0.4541 -0.5646 0.032990
195.00 P 20260805 -1.00 -1.00 1811 762 0.4009 -0.6644 0.034864
197.50 P 20260805 -1.00 -1.00 287 416 0.4238 -0.7315 0.029890
200.00 P 20260805 -1.00 -1.00 282 799 0.4154 -0.8016 0.025825
202.50 P 20260805 -1.00 -1.00 229 207 0.3916 -0.8742 0.020808
205.00 P 20260805 -1.00 -1.00 74 493 -1.0000 -1.0000 -1.000000
207.50 P 20260805 -1.00 -1.00 78 242 -1.0000 -1.0000 -1.000000
210.00 P 20260805 -1.00 -1.00 303 186 -1.0000 -1.0000 -1.000000
212.50 P 20260805 -1.00 -1.00 644 78 -1.0000 -1.0000 -1.000000
215.00 P 20260805 -1.00 -1.00 287 212 -1.0000 -1.0000 -1.000000
217.50 P 20260805 -1.00 -1.00 170 28 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 111 89 0.5650 -0.9714 0.005120
222.50 P 20260805 -1.00 -1.00 144 26 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 284 42 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 157 28 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 166 1 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 39 98 1.0630 0.9740 0.001912
145.00 C 20260807 -1.00 -1.00 2 1214 0.9615 0.9702 0.002352
150.00 C 20260807 -1.00 -1.00 40 128 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 257 57 0.7962 0.9549 0.003971
160.00 C 20260807 -1.00 -1.00 429 538 1.0878 0.8630 0.006752
165.00 C 20260807 -1.00 -1.00 174 142 0.6390 0.9289 0.007116
167.50 C 20260807 -1.00 -1.00 74 28 0.8379 0.8473 0.009411
170.00 C 20260807 -1.00 -1.00 29 190 0.6101 0.8889 0.010462
172.50 C 20260807 -1.00 -1.00 75 28 0.5868 0.8658 0.012397
175.00 C 20260807 -1.00 -1.00 472 196 0.5334 0.8486 0.014713
177.50 C 20260807 -1.00 -1.00 802 2 0.5629 0.7959 0.017045
180.00 C 20260807 -1.00 -1.00 1277 608 0.6450 0.7224 0.017407
182.50 C 20260807 -1.00 -1.00 77 53 0.5125 0.7086 0.022455
185.00 C 20260807 -1.00 -1.00 2114 713 0.5058 0.6517 0.024777
187.50 C 20260807 -1.00 -1.00 300 483 0.4868 0.5886 0.026779
190.00 C 20260807 -1.00 -1.00 1887 1133 0.4828 0.5207 0.028116
192.50 C 20260807 -1.00 -1.00 8750 422 0.4597 0.4492 0.028840
195.00 C 20260807 -1.00 -1.00 11339 10155 0.4654 0.3800 0.027792
197.50 C 20260807 -1.00 -1.00 8464 2260 0.4634 0.3174 0.025759
200.00 C 20260807 -1.00 -1.00 27031 10705 0.4559 0.2520 0.023714
202.50 C 20260807 -1.00 -1.00 8264 2616 0.4471 0.1980 0.020812
205.00 C 20260807 -1.00 -1.00 12512 9510 0.4550 0.1552 0.017648
207.50 C 20260807 -1.00 -1.00 18107 7612 0.4472 0.1157 0.014567
210.00 C 20260807 -1.00 -1.00 12977 14703 0.4534 0.0877 0.011744
212.50 C 20260807 -1.00 -1.00 1906 6627 0.4591 0.0662 0.009396
215.00 C 20260807 -1.00 -1.00 5032 8590 0.4628 0.0500 0.007397
217.50 C 20260807 -1.00 -1.00 866 2691 0.4843 0.0416 0.006124
220.00 C 20260807 -1.00 -1.00 8880 12702 0.4840 0.0296 0.004636
222.50 C 20260807 -1.00 -1.00 657 1799 0.4899 0.0227 0.003634
225.00 C 20260807 -1.00 -1.00 860 7146 0.5045 0.0181 0.002921
227.50 C 20260807 -1.00 -1.00 250 2018 0.5306 0.0166 0.002585
230.00 C 20260807 -1.00 -1.00 1382 9691 0.5377 0.0125 0.002013
232.50 C 20260807 -1.00 -1.00 3 196 0.5557 0.0113 0.001776
235.00 C 20260807 -1.00 -1.00 1310 3243 0.5669 0.0095 0.001485
237.50 C 20260807 -1.00 -1.00 64 216 0.5912 0.0092 0.001376
240.00 C 20260807 -1.00 -1.00 639 7448 0.6020 0.0075 0.001130
140.00 P 20260807 -1.00 -1.00 34 668 0.8640 -0.0092 0.000955
145.00 P 20260807 -1.00 -1.00 616 970 0.8063 -0.0132 0.001395
150.00 P 20260807 -1.00 -1.00 287 771 0.7451 -0.0184 0.002005
155.00 P 20260807 -1.00 -1.00 526 1476 0.6934 -0.0253 0.002863
160.00 P 20260807 -1.00 -1.00 1313 1623 0.6300 -0.0362 0.004196
165.00 P 20260807 -1.00 -1.00 135 1477 0.5828 -0.0545 0.006368
167.50 P 20260807 -1.00 -1.00 60 32 0.5553 -0.0655 0.007739
170.00 P 20260807 -1.00 -1.00 1156 7924 0.5330 -0.0845 0.009696
172.50 P 20260807 -1.00 -1.00 219 319 0.5300 -0.1121 0.012128
175.00 P 20260807 -1.00 -1.00 1198 3965 0.5044 -0.1380 0.014694
177.50 P 20260807 -1.00 -1.00 1644 491 0.4892 -0.1762 0.017736
180.00 P 20260807 -1.00 -1.00 6750 74127 0.4863 -0.2234 0.020826
182.50 P 20260807 -1.00 -1.00 1861 4527 0.4810 -0.2815 0.023534
185.00 P 20260807 -1.00 -1.00 11665 14497 0.4690 -0.3397 0.026645
187.50 P 20260807 -1.00 -1.00 2118 1631 0.4526 -0.4079 0.028814
190.00 P 20260807 -1.00 -1.00 6211 11557 0.4572 -0.4810 0.029801
192.50 P 20260807 -1.00 -1.00 2356 3497 0.4363 -0.5565 0.030466
195.00 P 20260807 -1.00 -1.00 2804 5312 0.4200 -0.6370 0.030539
197.50 P 20260807 -1.00 -1.00 557 1671 0.4025 -0.7144 0.028616
200.00 P 20260807 -1.00 -1.00 1320 7083 0.4247 -0.7675 0.024734
