# opt_chain LRCX | epoch 1785330801 | 2026-07-29 09:13:21 | spot 262.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0081 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260731 -1.00 -1.00 0 13 1.6153 0.6022 0.0098
262.50 P 20260731 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
260.00 C 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
260.00 P 20260731 -1.00 -1.00 0 1998 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 0 420 -1.0000 -1.0000 -1.0000
257.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260731 -1.00 -1.00 0 140 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 0 168 -1.0000 -1.0000 -1.0000
255.00 C 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
255.00 P 20260731 -1.00 -1.00 0 219 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 0 173 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 0 1254 -1.0000 -1.0000 -1.0000
252.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260731 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
250.00 C 20260731 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
250.00 P 20260731 -1.00 -1.00 0 1693 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 0 440 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 0 172 -1.0000 -1.0000 -1.0000
247.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 0 1124 -1.0000 -1.0000 -1.0000
245.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 -1.00 0 1020 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 0 305 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 0 434 -1.0000 -1.0000 -1.0000
242.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
282.50 C 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
240.00 C 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 -1.00 0 783 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 0 562 -1.0000 -1.0000 -1.0000
237.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260731 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 0 369 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 0 301 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 0 1683 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
250.00 P 20260807 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 0 463 -1.0000 -1.0000 -1.0000
247.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
