# opt_chain QCOM | epoch 1785355458 | 2026-07-29 16:04:18 | spot 147.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0081 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260807 -1.00 -1.00 23 8 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 121 2 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 22 6 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 103 5 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 661 728 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 384 330 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 9 77 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 34 1 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 62 230 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 16 2 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 26 20 -1.0000 -1.0000 -1.0000
155.00 C 20260807 -1.00 -1.00 26 35 -1.0000 -1.0000 -1.0000
155.00 P 20260807 -1.00 -1.00 132 295 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 155 379 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 17 1 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.0000
157.50 P 20260807 -1.00 -1.00 87 50 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 14 2 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 37 1 -1.0000 -1.0000 -1.0000
160.00 C 20260807 -1.00 -1.00 696 20 -1.0000 -1.0000 -1.0000
160.00 P 20260807 -1.00 -1.00 151 213 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 57 123 -1.0000 -1.0000 -1.0000
126.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
126.00 P 20260731 -1.00 -1.00 144 121 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 37 64 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 40 39 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 161 72 -1.0000 -1.0000 -1.0000
130.00 C 20260731 -1.00 -1.00 19 43 -1.0000 -1.0000 -1.0000
130.00 P 20260731 -1.00 -1.00 1717 421 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 239 246 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 642 376 -1.0000 -1.0000 -1.0000
134.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 268 129 -1.0000 -1.0000 -1.0000
162.50 C 20260731 -1.00 -1.00 874 154 -1.0000 -1.0000 -1.0000
162.50 P 20260731 -1.00 -1.00 296 545 -1.0000 -1.0000 -1.0000
165.00 C 20260731 -1.00 -1.00 1476 890 1.3805 0.4800 0.0219
165.00 P 20260731 -1.00 -1.00 275 6024 -1.0000 -1.0000 -1.0000
167.50 C 20260731 -1.00 -1.00 543 274 -1.0000 -1.0000 -1.0000
167.50 P 20260731 -1.00 -1.00 175 354 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 13 4 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 53 176 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.0000
162.50 C 20260807 -1.00 -1.00 112 28 -1.0000 -1.0000 -1.0000
162.50 P 20260807 -1.00 -1.00 43 35 -1.0000 -1.0000 -1.0000
165.00 C 20260807 -1.00 -1.00 167 101 -1.0000 -1.0000 -1.0000
165.00 P 20260807 -1.00 -1.00 59 540 -1.0000 -1.0000 -1.0000
167.50 C 20260807 -1.00 -1.00 60 50 -1.0000 -1.0000 -1.0000
167.50 P 20260807 -1.00 -1.00 12 31 -1.0000 -1.0000 -1.0000
