# opt_chain SNDK | epoch 1785331612 | 2026-07-29 09:26:52 | spot 1101.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1100.00 C 20260731 -1.00 -1.00 0 800 1.8257 0.5282 0.0022
1100.00 P 20260731 -1.00 -1.00 0 7945 1.8257 -0.4719 0.0022
1105.00 C 20260731 -1.00 -1.00 0 106 1.8228 0.5174 0.0022
1105.00 P 20260731 -1.00 -1.00 0 525 1.8228 -0.4828 0.0022
1095.00 C 20260731 -1.00 -1.00 0 115 1.8286 0.5391 0.0022
1095.00 P 20260731 -1.00 -1.00 0 175 1.8286 -0.4610 0.0022
1110.00 C 20260731 -1.00 -1.00 0 340 1.8200 0.5065 0.0022
1110.00 P 20260731 -1.00 -1.00 0 308 1.8200 -0.4937 0.0022
1090.00 C 20260731 -1.00 -1.00 0 134 1.8317 0.5501 0.0022
1090.00 P 20260731 -1.00 -1.00 0 349 1.8317 -0.4501 0.0022
1115.00 C 20260731 -1.00 -1.00 0 188 1.8174 0.4956 0.0022
1115.00 P 20260731 -1.00 -1.00 0 165 1.8174 -0.5046 0.0022
1085.00 C 20260731 -1.00 -1.00 0 82 1.8348 0.5610 0.0022
1085.00 P 20260731 -1.00 -1.00 0 117 1.8348 -0.4391 0.0022
1120.00 C 20260731 -1.00 -1.00 0 261 1.8148 0.4846 0.0022
1120.00 P 20260731 -1.00 -1.00 0 157 1.8148 -0.5155 0.0022
1080.00 C 20260731 -1.00 -1.00 0 134 1.8381 0.5719 0.0021
1080.00 P 20260731 -1.00 -1.00 0 493 1.8381 -0.4283 0.0021
1125.00 C 20260731 -1.00 -1.00 0 134 1.8122 0.4736 0.0022
1125.00 P 20260731 -1.00 -1.00 0 174 1.8122 -0.5265 0.0022
1075.00 C 20260731 -1.00 -1.00 0 100 1.8414 0.5827 0.0021
