# opt_chain DRAM | epoch 1785340992 | 2026-07-29 12:03:12 | spot 45.08 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
45.00 C 20260731 2.01 2.04 66 189 1.4346 0.5306 0.0803
45.00 P 20260731 1.93 1.95 1188 7834 1.4346 -0.4696 0.0803
45.50 C 20260731 1.76 1.79 283 14 1.4218 0.4904 0.0810
45.50 P 20260731 2.18 2.20 487 494 1.4218 -0.5098 0.0810
44.50 C 20260731 2.28 2.33 5 4 1.4479 0.5704 0.0783
44.50 P 20260731 1.70 1.72 339 346 1.4479 -0.4297 0.0783
46.00 C 20260731 1.53 1.56 405 56 1.4098 0.4495 0.0813
46.00 P 20260731 2.45 2.47 1671 2575 1.4098 -0.5507 0.0813
44.00 C 20260731 2.53 3.10 1 14 1.4619 0.6093 0.0760
44.00 P 20260731 1.50 1.52 1040 1564 1.4619 -0.3908 0.0761
46.50 C 20260731 1.33 1.35 167 552 1.3985 0.4098 0.0802
46.50 P 20260731 2.74 2.78 450 988 1.3985 -0.5905 0.0803
43.50 C 20260731 2.78 3.25 0 1 1.4767 0.6465 0.0727
43.50 P 20260731 1.30 1.33 123 590 1.4767 -0.3536 0.0727
47.00 C 20260731 1.14 1.16 773 1072 1.3879 0.3698 0.0788
47.00 P 20260731 2.84 3.15 1055 2824 1.3879 -0.6305 0.0789
43.00 C 20260731 3.15 3.85 41 168 1.4923 0.6826 0.0692
43.00 P 20260731 1.14 1.16 839 2920 1.4923 -0.3175 0.0692
47.50 C 20260731 0.98 0.99 360 172 1.3781 0.3323 0.0761
47.50 P 20260731 3.25 3.50 337 732 1.3781 -0.6680 0.0761
42.50 C 20260731 3.45 4.50 0 2 1.5087 0.7119 0.0654
42.50 P 20260731 0.99 1.01 122 488 1.5087 -0.2882 0.0654
48.00 C 20260731 0.83 0.84 3541 10735 1.3695 0.2950 0.0730
48.00 P 20260731 3.55 3.85 899 4045 1.3695 -0.7054 0.0731
42.00 C 20260731 3.85 4.70 0 13 1.5258 0.7481 0.0606
42.00 P 20260731 0.85 0.88 708 4266 1.5258 -0.2520 0.0606
48.50 C 20260731 0.70 0.71 195 193 1.3621 0.2616 0.0689
48.50 P 20260731 4.00 4.20 45 1086 1.3621 -0.7388 0.0690
41.50 C 20260731 4.20 4.75 0 0 1.5437 0.7765 0.0558
41.50 P 20260731 0.73 0.75 158 528 1.5437 -0.2236 0.0559
49.00 C 20260731 0.58 0.60 3702 1313 1.3562 0.2247 0.0641
49.00 P 20260731 4.35 4.65 177 21722 1.3562 -0.7757 0.0642
41.00 C 20260731 4.55 5.15 0 123 1.5623 0.8042 0.0513
41.00 P 20260731 0.63 0.65 309 10989 1.5623 -0.1959 0.0513
49.50 C 20260731 0.49 0.50 324 791 1.3491 0.1998 0.0598
49.50 P 20260731 4.55 5.10 24 698 1.3491 -0.8006 0.0599
40.50 C 20260731 5.00 6.20 0 6 1.5816 0.8278 0.0465
40.50 P 20260731 0.53 0.55 179 409 1.5816 -0.1724 0.0466
50.00 C 20260731 0.41 0.42 19691 14871 1.3448 0.1717 0.0549
50.00 P 20260731 5.05 5.50 494 11241 1.3448 -0.8288 0.0550
45.00 C 20260807 3.15 3.65 71 66 1.1435 0.5431 0.0488
45.00 P 20260807 3.05 3.20 851 5114 1.1435 -0.4574 0.0489
45.50 C 20260807 2.84 3.35 26 3 1.1382 0.5187 0.0492
45.50 P 20260807 3.20 3.55 45 169 1.1382 -0.4818 0.0493
44.50 C 20260807 3.40 4.00 0 7 1.1490 0.5675 0.0480
44.50 P 20260807 2.55 3.15 189 136 1.1490 -0.4329 0.0481
46.00 C 20260807 2.72 3.15 204 13 1.1332 0.4942 0.0494
46.00 P 20260807 3.40 3.80 269 1021 1.1332 -0.5064 0.0495
44.00 C 20260807 3.70 4.15 8 7 1.1548 0.5917 0.0472
44.00 P 20260807 2.51 2.75 62 1341 1.1548 -0.4087 0.0473
46.50 C 20260807 2.44 2.93 95 71 1.1284 0.4695 0.0496
46.50 P 20260807 3.75 4.10 72 1123 1.1284 -0.5311 0.0497
43.50 C 20260807 3.90 4.45 2 0 1.1608 0.6155 0.0464
43.50 P 20260807 2.26 2.55 19 133 1.1608 -0.3849 0.0465
47.00 C 20260807 2.28 2.79 805 564 1.1240 0.4454 0.0494
47.00 P 20260807 3.95 4.40 165 1536 1.1240 -0.5553 0.0495
43.00 C 20260807 4.25 4.80 0 21 1.1671 0.6381 0.0451
43.00 P 20260807 2.01 2.37 107 195 1.1671 -0.3623 0.0452
47.50 C 20260807 1.98 2.53 538 130 1.1198 0.4217 0.0490
47.50 P 20260807 4.25 4.70 78 694 1.1198 -0.5790 0.0491
42.50 C 20260807 4.55 5.00 0 1 1.1736 0.6619 0.0437
42.50 P 20260807 1.89 2.20 131 78 1.1736 -0.3384 0.0438
48.00 C 20260807 1.94 2.20 630 289 1.1158 0.3979 0.0486
48.00 P 20260807 4.65 5.00 142 1547 1.1158 -0.6029 0.0487
42.00 C 20260807 4.90 5.70 3 3 1.1803 0.6878 0.0421
42.00 P 20260807 1.74 1.97 49 300 1.1803 -0.3125 0.0421
48.50 C 20260807 1.76 2.18 147 334 1.1122 0.3745 0.0480
48.50 P 20260807 4.95 5.40 44 182 1.1122 -0.6264 0.0481
41.50 C 20260807 5.15 5.65 3 7 1.1872 0.7049 0.0409
41.50 P 20260807 1.47 1.82 26 50 1.1872 -0.2954 0.0409
49.00 C 20260807 1.58 2.01 35 367 1.1088 0.3526 0.0470
49.00 P 20260807 5.30 5.75 46 254 1.1088 -0.6483 0.0471
41.00 C 20260807 5.60 6.05 3 4 1.1943 0.7257 0.0392
41.00 P 20260807 1.44 1.65 62 554 1.1943 -0.2745 0.0392
49.50 C 20260807 1.50 1.93 7 47 1.1058 0.3307 0.0460
49.50 P 20260807 5.70 6.10 26 1107 1.1058 -0.6703 0.0461
40.50 C 20260807 5.85 7.15 0 1 1.2015 0.7463 0.0375
40.50 P 20260807 1.30 1.50 29 164 1.2015 -0.2539 0.0375
50.00 C 20260807 1.39 1.63 1653 4351 1.1030 0.3087 0.0450
50.00 P 20260807 5.95 6.45 168 3080 1.1030 -0.6923 0.0451
38.50 C 20260731 6.70 7.90 14 2 1.6588 0.9029 0.0299
38.50 P 20260731 0.17 0.30 30 103 1.6588 -0.0971 0.0299
39.00 C 20260731 6.25 6.95 14 3 1.6379 0.8878 0.0335
39.00 P 20260731 0.32 0.33 184 425 1.6379 -0.1130 0.0337
39.50 C 20260731 5.65 6.40 0 7 1.6176 0.8700 0.0377
39.50 P 20260731 0.38 0.40 36 120 1.6176 -0.1308 0.0378
40.00 C 20260731 5.40 6.00 22 142 1.5997 0.8491 0.0423
40.00 P 20260731 0.46 0.47 928 12692 1.5997 -0.1509 0.0423
50.50 C 20260731 0.33 0.35 147 165 1.3489 0.1488 0.0498
50.50 P 20260731 5.20 5.85 17 951 1.3489 -0.8517 0.0499
51.00 C 20260731 0.28 0.29 621 2843 1.3497 0.1270 0.0449
51.00 P 20260731 5.75 6.35 33 834 1.3497 -0.8735 0.0450
51.50 C 20260731 0.23 0.24 121 225 1.3529 0.1098 0.0402
51.50 P 20260731 6.20 6.85 8 316 1.3529 -0.8908 0.0403
38.50 C 20260807 7.35 8.50 0 0 1.2279 0.8197 0.0301
38.50 P 20260807 0.79 1.13 3 160 1.2279 -0.1804 0.0301
39.00 C 20260807 6.95 8.00 0 1 1.2206 0.8029 0.0318
39.00 P 20260807 1.05 1.13 112 3753 1.2206 -0.1979 0.0319
39.50 C 20260807 6.55 7.75 0 0 1.2135 0.7840 0.0338
39.50 P 20260807 0.98 1.24 18 89 1.2135 -0.2161 0.0338
40.00 C 20260807 6.25 6.90 3 25 1.2064 0.7675 0.0355
40.00 P 20260807 1.20 1.37 638 2331 1.2064 -0.2343 0.0357
50.50 C 20260807 1.15 1.59 10 244 1.1072 0.2891 0.0436
50.50 P 20260807 6.40 6.90 8 535 1.1072 -0.7121 0.0438
51.00 C 20260807 1.10 1.39 22 101 1.1052 0.2677 0.0421
51.00 P 20260807 6.85 7.25 23 5153 1.1052 -0.7335 0.0422
51.50 C 20260807 0.94 1.25 12 201 1.1035 0.2484 0.0406
51.50 P 20260807 6.85 7.70 4 106 1.1035 -0.7529 0.0408
