# opt_chain SNDK | epoch 1785331212 | 2026-07-29 09:20:12 | spot 1082.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1085.00 C 20260731 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
1085.00 P 20260731 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
1080.00 C 20260731 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
1080.00 P 20260731 -1.00 -1.00 0 493 -1.0000 -1.0000 -1.0000
1090.00 C 20260731 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
1090.00 P 20260731 -1.00 -1.00 0 349 -1.0000 -1.0000 -1.0000
1075.00 C 20260731 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
1075.00 P 20260731 -1.00 -1.00 0 239 -1.0000 -1.0000 -1.0000
1095.00 C 20260731 -1.00 -1.00 0 115 -1.0000 -1.0000 -1.0000
1095.00 P 20260731 -1.00 -1.00 0 175 -1.0000 -1.0000 -1.0000
1070.00 C 20260731 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
1070.00 P 20260731 -1.00 -1.00 0 253 -1.0000 -1.0000 -1.0000
1100.00 C 20260731 -1.00 -1.00 0 800 -1.0000 -1.0000 -1.0000
1100.00 P 20260731 -1.00 -1.00 0 7945 -1.0000 -1.0000 -1.0000
1065.00 C 20260731 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1065.00 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
1105.00 C 20260731 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
1105.00 P 20260731 -1.00 -1.00 0 525 -1.0000 -1.0000 -1.0000
1060.00 C 20260731 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
1060.00 P 20260731 -1.00 -1.00 0 197 -1.0000 -1.0000 -1.0000
1110.00 C 20260731 -1.00 -1.00 0 340 -1.0000 -1.0000 -1.0000
1110.00 P 20260731 -1.00 -1.00 0 308 -1.0000 -1.0000 -1.0000
1055.00 C 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
1055.00 P 20260731 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
1115.00 C 20260731 -1.00 -1.00 0 188 -1.0000 -1.0000 -1.0000
1115.00 P 20260731 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
1050.00 C 20260731 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
1050.00 P 20260731 -1.00 -1.00 0 1390 -1.0000 -1.0000 -1.0000
1120.00 C 20260731 -1.00 -1.00 0 261 -1.0000 -1.0000 -1.0000
1120.00 P 20260731 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
1045.00 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1045.00 P 20260731 -1.00 -1.00 0 123 -1.0000 -1.0000 -1.0000
1125.00 C 20260731 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
1125.00 P 20260731 -1.00 -1.00 0 174 -1.0000 -1.0000 -1.0000
1040.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1040.00 P 20260731 -1.00 -1.00 0 276 -1.0000 -1.0000 -1.0000
1130.00 C 20260731 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
1130.00 P 20260731 -1.00 -1.00 0 317 -1.0000 -1.0000 -1.0000
1035.00 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1035.00 P 20260731 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
1080.00 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 -1.00 -1.00 0 361 -1.0000 -1.0000 -1.0000
1090.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 -1.00 -1.00 0 214 -1.0000 -1.0000 -1.0000
1100.00 P 20260807 -1.00 -1.00 0 653 -1.0000 -1.0000 -1.0000
1065.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1065.00 P 20260807 -1.00 -1.00 0 92 -1.0000 -1.0000 -1.0000
1105.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1105.00 P 20260807 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
1055.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1055.00 P 20260807 -1.00 -1.00 0 144 -1.0000 -1.0000 -1.0000
1115.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
1050.00 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1050.00 P 20260807 -1.00 -1.00 0 306 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 -1.00 -1.00 0 589 -1.0000 -1.0000 -1.0000
1040.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1040.00 P 20260807 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
1035.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1035.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
925.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
925.00 P 20260731 -1.00 -1.00 0 263 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 0 324 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
955.00 P 20260731 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
970.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
970.00 P 20260731 -1.00 -1.00 0 342 -1.0000 -1.0000 -1.0000
985.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
985.00 P 20260731 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
1000.00 C 20260731 -1.00 -1.00 0 1919 -1.0000 -1.0000 -1.0000
1000.00 P 20260731 -1.00 -1.00 0 4436 -1.0000 -1.0000 -1.0000
1015.00 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1015.00 P 20260731 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
1030.00 C 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1030.00 P 20260731 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
1145.00 C 20260731 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
1145.00 P 20260731 -1.00 -1.00 0 132 -1.0000 -1.0000 -1.0000
1160.00 C 20260731 -1.00 -1.00 0 121 -1.0000 -1.0000 -1.0000
1160.00 P 20260731 -1.00 -1.00 0 246 -1.0000 -1.0000 -1.0000
1175.00 C 20260731 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
1175.00 P 20260731 -1.00 -1.00 0 236 -1.0000 -1.0000 -1.0000
1190.00 C 20260731 -1.00 -1.00 0 138 -1.0000 -1.0000 -1.0000
1190.00 P 20260731 -1.00 -1.00 0 238 -1.0000 -1.0000 -1.0000
1205.00 C 20260731 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
1205.00 P 20260731 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
1220.00 C 20260731 -1.00 -1.00 0 352 -1.0000 -1.0000 -1.0000
1220.00 P 20260731 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
1235.00 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
1235.00 P 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
925.00 C 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
925.00 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
940.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
