# opt_chain TXN | epoch 1785331081 | 2026-07-29 09:18:01 | spot 280.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260731 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
282.50 C 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 0 191 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 0 326 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 0 313 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 0 1381 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 0 1030 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 0 327 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 0 1247 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 428 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 0 434 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
262.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
260.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
260.00 P 20260731 -1.00 -1.00 0 1011 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
257.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
257.50 P 20260731 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 0 262 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 0 202 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 0 400 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 0 176 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
