# opt_chain TXN | epoch 1785329132 | 2026-07-29 08:45:32 | spot 280.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260731 -1.00 -1.00 6 1 1.6232 0.0777 0.003991
340.00 C 20260731 -1.00 -1.00 21 118 0.9047 0.0031 0.000456
342.50 C 20260731 -1.00 -1.00 21 23 1.5656 0.0583 0.003261
345.00 C 20260731 -1.00 -1.00 14 60 1.4369 0.0346 0.002364
347.50 C 20260731 -1.00 -1.00 2 2 1.4418 0.0315 0.002168
350.00 C 20260731 -1.00 -1.00 38 330 1.4964 0.0323 0.002133
352.50 C 20260731 -1.00 -1.00 5 6 1.5201 0.0308 0.002012
355.00 C 20260731 -1.00 -1.00 48 107 1.1949 0.0062 0.000637
357.50 C 20260731 -1.00 -1.00 42 43 1.5821 0.0290 0.001834
360.00 C 20260731 -1.00 -1.00 2 52 1.9334 0.0596 0.002685
362.50 C 20260731 -1.00 -1.00 1 3 1.6508 0.0280 0.001700
365.00 C 20260731 -1.00 -1.00 2 54 2.0398 0.0605 0.002573
367.50 C 20260731 -1.00 -1.00 -1 0 1.7112 0.0265 0.001563
370.00 C 20260731 -1.00 -1.00 1 70 1.7745 0.0281 0.001586
372.50 C 20260731 -1.00 -1.00 2 1 1.7781 0.0256 0.001461
375.00 C 20260731 -1.00 -1.00 1 519 1.8112 0.0252 0.001415
377.50 C 20260731 -1.00 -1.00 1 1 1.8441 0.0248 0.001371
380.00 C 20260731 -1.00 -1.00 1 23 2.0531 0.0352 0.001674
382.50 C 20260731 -1.00 -1.00 2 2 2.0448 0.0325 0.001562
385.00 C 20260731 -1.00 -1.00 1 7 2.2161 0.0418 0.001774
387.50 C 20260731 -1.00 -1.00 -1 0 2.0100 0.0257 0.001297
390.00 C 20260731 -1.00 -1.00 1 7 2.0273 0.0245 0.001232
170.00 P 20260731 -1.00 -1.00 2 45 2.1710 -0.0019 0.000120
175.00 P 20260731 -1.00 -1.00 1 34 2.8745 -0.0181 0.000680
180.00 P 20260731 -1.00 -1.00 10 50 2.4054 -0.0093 0.000459
185.00 P 20260731 -1.00 -1.00 12 18 2.3602 -0.0133 0.000630
190.00 P 20260731 -1.00 -1.00 152 80 1.7825 -0.0030 0.000228
195.00 P 20260731 -1.00 -1.00 35 18 1.7048 -0.0039 0.000295
200.00 P 20260731 -1.00 -1.00 465 151 1.4409 -0.0019 0.000184
205.00 P 20260731 -1.00 -1.00 128 75 1.5129 -0.0055 0.000449
210.00 P 20260731 -1.00 -1.00 71 50 1.6027 -0.0131 0.000920
212.50 P 20260731 -1.00 -1.00 1 2 1.8231 -0.0292 0.001611
215.00 P 20260731 -1.00 -1.00 1 18 1.6812 -0.0250 0.001539
217.50 P 20260731 -1.00 -1.00 6 4 1.6201 -0.0259 0.001649
220.00 P 20260731 -1.00 -1.00 1 78 1.2703 -0.0097 0.000899
222.50 P 20260731 -1.00 -1.00 1 4 1.3753 -0.0207 0.001586
225.00 P 20260731 -1.00 -1.00 1 29 1.3600 -0.0243 0.001851
227.50 P 20260731 -1.00 -1.00 2 32 1.2024 -0.0184 0.001634
230.00 P 20260731 -1.00 -1.00 66 277 1.0561 -0.0115 0.001256
232.50 P 20260731 -1.00 -1.00 9 9 1.1696 -0.0263 0.002312
235.00 P 20260731 -1.00 -1.00 77 150 1.2311 -0.0434 0.003274
237.50 P 20260731 -1.00 -1.00 123 136 1.0468 -0.0282 0.002745
240.00 P 20260731 -1.00 -1.00 97 247 0.9869 -0.0301 0.003059
242.50 P 20260731 -1.00 -1.00 5 18 0.9162 -0.0302 0.003300
245.00 P 20260731 -1.00 -1.00 9 79 0.8965 -0.0397 0.004180
247.50 P 20260731 -1.00 -1.00 16 37 0.8884 -0.0516 0.005234
250.00 P 20260731 -1.00 -1.00 28 415 0.8419 -0.0573 0.006045
252.50 P 20260731 -1.00 -1.00 5 40 0.8440 -0.0775 0.007569
255.00 P 20260731 -1.00 -1.00 4 148 0.8425 -0.1010 0.009241
257.50 P 20260731 -1.00 -1.00 2 46 0.8512 -0.1276 0.010954
260.00 P 20260731 -1.00 -1.00 128 1011 0.8341 -0.1579 0.012737
262.50 P 20260731 -1.00 -1.00 14 165 0.8266 -0.1918 0.014612
265.00 P 20260731 -1.00 -1.00 76 434 0.8095 -0.2259 0.016581
267.50 P 20260731 -1.00 -1.00 66 81 0.8284 -0.2776 0.017846
270.00 P 20260731 -1.00 -1.00 177 327 0.8329 -0.3248 0.019243
272.50 P 20260731 -1.00 -1.00 70 130 0.8138 -0.3725 0.020634
275.00 P 20260731 -1.00 -1.00 83 313 0.8442 -0.4277 0.020529
277.50 P 20260731 -1.00 -1.00 4 191 0.8633 -0.4791 0.020664
280.00 P 20260731 -1.00 -1.00 10 155 0.8310 -0.5312 0.021182
282.50 P 20260731 -1.00 -1.00 1 69 0.8131 -0.5854 0.021200
285.00 P 20260731 -1.00 -1.00 10 79 0.8937 -0.6232 0.019012
287.50 P 20260731 -1.00 -1.00 2 33 0.9155 -0.6616 0.017719
290.00 P 20260731 -1.00 -1.00 37 26 0.9000 -0.7058 0.016890
292.50 P 20260731 -1.00 -1.00 1 33 0.9154 -0.7426 0.015677
295.00 P 20260731 -1.00 -1.00 2 135 0.9697 -0.7645 0.014180
297.50 P 20260731 -1.00 -1.00 2 12 0.9780 -0.7912 0.012980
300.00 P 20260731 -1.00 -1.00 1 50 0.9862 -0.8175 0.011820
302.50 P 20260731 -1.00 -1.00 6 16 1.0499 -0.8275 0.010727
305.00 P 20260731 -1.00 -1.00 2 185 1.1051 -0.8385 0.009804
307.50 P 20260731 -1.00 -1.00 4 5 1.1716 -0.8452 0.009024
310.00 P 20260731 -1.00 -1.00 1 13 1.1598 -0.8670 0.008237
312.50 P 20260731 -1.00 -1.00 5 6 1.2606 -0.8634 0.007730
315.00 P 20260731 -1.00 -1.00 4 3 1.3024 -0.8702 0.007194
317.50 P 20260731 -1.00 -1.00 6 18 1.3496 -0.8754 0.006725
320.00 P 20260731 -1.00 -1.00 2 9 1.3733 -0.8844 0.006246
322.50 P 20260731 -1.00 -1.00 4 3 1.4603 -0.8818 0.005968
325.00 P 20260731 -1.00 -1.00 2 16 1.4604 -0.8941 0.005507
327.50 P 20260731 -1.00 -1.00 -1 0 1.4834 -0.9021 0.005125
330.00 P 20260731 -1.00 -1.00 3 12 1.5690 -0.8986 0.004965
332.50 P 20260731 -1.00 -1.00 -1 0 1.5289 -0.9173 0.004423
335.00 P 20260731 -1.00 -1.00 1 1 1.6363 -0.9092 0.004407
337.50 P 20260731 -1.00 -1.00 1 1 1.7486 -0.9011 0.004379
340.00 P 20260731 -1.00 -1.00 1 16 1.7476 -0.9113 0.004062
342.50 P 20260731 -1.00 -1.00 -1 0 1.8194 -0.9095 0.003955
345.00 P 20260731 -1.00 -1.00 2 3 1.7419 -0.9280 0.003497
347.50 P 20260731 -1.00 -1.00 2 2 1.8948 -0.9165 0.003600
350.00 P 20260731 -1.00 -1.00 12 10 1.9192 -0.9215 0.003409
352.50 P 20260731 -1.00 -1.00 -1 0 2.0189 -0.9152 0.003414
355.00 P 20260731 -1.00 -1.00 2 2 2.0609 -0.9175 0.003286
357.50 P 20260731 -1.00 -1.00 -1 0 2.0006 -0.9289 0.003006
360.00 P 20260731 -1.00 -1.00 2 6 2.1154 -0.9233 0.003027
362.50 P 20260731 -1.00 -1.00 -1 0 2.2181 -0.9190 0.003020
365.00 P 20260731 -1.00 -1.00 1 30 2.2116 -0.9240 0.002871
367.50 P 20260731 -1.00 -1.00 -1 0 2.3153 -0.9198 0.002868
370.00 P 20260731 -1.00 -1.00 10 9 2.3345 -0.9224 0.002767
372.50 P 20260731 -1.00 -1.00 -1 0 2.3349 -0.9264 0.002646
375.00 P 20260731 -1.00 -1.00 2 1 2.4095 -0.9244 0.002621
377.50 P 20260731 -1.00 -1.00 -1 0 2.4466 -0.9254 0.002553
380.00 P 20260731 -1.00 -1.00 1 9 2.4466 -0.9292 0.002443
382.50 P 20260731 -1.00 -1.00 -1 0 2.4834 -0.9301 0.002382
385.00 P 20260731 -1.00 -1.00 16 8 2.5108 -0.9317 0.002312
387.50 P 20260731 -1.00 -1.00 -1 0 2.5927 -0.9289 0.002312
390.00 P 20260731 -1.00 -1.00 4 6 2.6287 -0.9297 0.002259
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 69 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 0.4857 0.9799 0.002172
240.00 C 20260807 -1.00 -1.00 12 12 0.5011 0.9704 0.002987
242.50 C 20260807 -1.00 -1.00 -1 0 0.4868 0.9629 0.003676
245.00 C 20260807 -1.00 -1.00 -1 0 0.5700 0.9226 0.005678
247.50 C 20260807 -1.00 -1.00 -1 0 0.5400 0.9156 0.006393
250.00 C 20260807 -1.00 -1.00 2 10 0.5439 0.8950 0.007505
252.50 C 20260807 -1.00 -1.00 -1 0 0.5311 0.8802 0.008538
255.00 C 20260807 -1.00 -1.00 1 24 0.5297 0.8537 0.009724
257.50 C 20260807 -1.00 -1.00 -1 0 0.5292 0.8250 0.010932
260.00 C 20260807 -1.00 -1.00 1 10 0.5572 0.7867 0.011911
262.50 C 20260807 -1.00 -1.00 -1 0 0.5508 0.7542 0.012894
265.00 C 20260807 -1.00 -1.00 1 3 0.5595 0.7157 0.013636
267.50 C 20260807 -1.00 -1.00 -1 0 0.5648 0.6792 0.014396
270.00 C 20260807 -1.00 -1.00 2 1 0.5682 0.6414 0.014923
272.50 C 20260807 -1.00 -1.00 2 1 0.5474 0.6048 0.015845
275.00 C 20260807 -1.00 -1.00 7 16 0.5539 0.5639 0.016051
277.50 C 20260807 -1.00 -1.00 17 24 0.5589 0.5238 0.016287
280.00 C 20260807 -1.00 -1.00 8 18 0.5574 0.4844 0.016186
282.50 C 20260807 -1.00 -1.00 11 14 0.5701 0.4472 0.015618
285.00 C 20260807 -1.00 -1.00 3 113 0.5562 0.4056 0.015773
287.50 C 20260807 -1.00 -1.00 40 53 0.5606 0.3683 0.015367
290.00 C 20260807 -1.00 -1.00 1 66 0.5571 0.3335 0.014741
292.50 C 20260807 -1.00 -1.00 2 47 0.5536 0.2983 0.014096
295.00 C 20260807 -1.00 -1.00 3 73 0.5580 0.2662 0.013319
297.50 C 20260807 -1.00 -1.00 7 400 0.5640 0.2375 0.012495
300.00 C 20260807 -1.00 -1.00 3 49 0.5644 0.2125 0.011599
302.50 C 20260807 -1.00 -1.00 2 3 0.5639 0.1871 0.010707
305.00 C 20260807 -1.00 -1.00 2 10 0.5594 0.1595 0.009806
307.50 C 20260807 -1.00 -1.00 1 4 0.5610 0.1377 0.008923
310.00 C 20260807 -1.00 -1.00 6 35 0.5667 0.1234 0.008116
312.50 C 20260807 -1.00 -1.00 1 2 0.5610 0.1045 0.007236
315.00 C 20260807 -1.00 -1.00 2 39 0.5719 0.0930 0.006527
317.50 C 20260807 -1.00 -1.00 -1 0 0.5781 0.0797 0.005804
320.00 C 20260807 -1.00 -1.00 7 183 0.5862 0.0707 0.005232
322.50 C 20260807 -1.00 -1.00 -1 0 0.5867 0.0619 0.004669
325.00 C 20260807 -1.00 -1.00 2 211 0.5882 0.0533 0.004121
327.50 C 20260807 -1.00 -1.00 -1 0 0.6208 0.0547 0.003988
330.00 C 20260807 -1.00 -1.00 2 99 0.6382 0.0516 0.003700
332.50 C 20260807 -1.00 -1.00 -1 0 0.6355 0.0425 0.003189
335.00 C 20260807 -1.00 -1.00 6 16 0.6517 0.0395 0.002939
337.50 C 20260807 -1.00 -1.00 -1 0 0.6697 0.0372 0.002737
340.00 C 20260807 -1.00 -1.00 12 38 0.6896 0.0357 0.002577
345.00 C 20260807 -1.00 -1.00 6 3 0.7212 0.0329 0.002296
350.00 C 20260807 -1.00 -1.00 4 26 0.7537 0.0309 0.002077
355.00 C 20260807 -1.00 -1.00 4 10 0.8870 0.0489 0.002549
360.00 C 20260807 -1.00 -1.00 1 8 0.9366 0.0491 0.002421
365.00 C 20260807 -1.00 -1.00 1 39 0.8559 0.0269 0.001621
370.00 C 20260807 -1.00 -1.00 1 17 0.8904 0.0260 0.001512
375.00 C 20260807 -1.00 -1.00 1 18 0.9243 0.0252 0.001415
380.00 C 20260807 -1.00 -1.00 1 25 0.9578 0.0244 0.001330
385.00 C 20260807 -1.00 -1.00 2 1 1.0393 0.0297 0.001450
390.00 C 20260807 -1.00 -1.00 1 13 1.0606 0.0276 0.001333
170.00 P 20260807 -1.00 -1.00 26 16 1.7873 -0.0312 0.000880
175.00 P 20260807 -1.00 -1.00 1 13 1.7291 -0.0353 0.001005
180.00 P 20260807 -1.00 -1.00 50 51 1.4353 -0.0214 0.000806
185.00 P 20260807 -1.00 -1.00 10 5 1.2705 -0.0175 0.000759
190.00 P 20260807 -1.00 -1.00 20 21 0.9372 -0.0039 0.000277
195.00 P 20260807 -1.00 -1.00 30 14 1.1490 -0.0211 0.000990
200.00 P 20260807 -1.00 -1.00 9 48 0.8849 -0.0078 0.000543
205.00 P 20260807 -1.00 -1.00 2 16 0.9338 -0.0172 0.001015
210.00 P 20260807 -1.00 -1.00 10 16 1.0867 -0.0448 0.001950
215.00 P 20260807 -1.00 -1.00 15 116 0.9643 -0.0411 0.002043
220.00 P 20260807 -1.00 -1.00 10 36 0.8684 -0.0402 0.002225
225.00 P 20260807 -1.00 -1.00 1 202 0.7575 -0.0354 0.002305
230.00 P 20260807 -1.00 -1.00 1 17 0.8322 -0.0676 0.003543
232.50 P 20260807 -1.00 -1.00 1 1 0.7113 -0.0518 0.003359
235.00 P 20260807 -1.00 -1.00 4 9 0.7200 -0.0633 0.003914
237.50 P 20260807 -1.00 -1.00 1 1 0.6930 -0.0697 0.004356
240.00 P 20260807 -1.00 -1.00 18 31 0.6965 -0.0859 0.005052
242.50 P 20260807 -1.00 -1.00 -1 0 0.6740 -0.0947 0.005622
245.00 P 20260807 -1.00 -1.00 22 105 0.6409 -0.1009 0.006207
247.50 P 20260807 -1.00 -1.00 -1 0 0.6710 -0.1273 0.007060
250.00 P 20260807 -1.00 -1.00 6 86 0.6610 -0.1468 0.007829
252.50 P 20260807 -1.00 -1.00 1 1 0.6574 -0.1690 0.008627
255.00 P 20260807 -1.00 -1.00 6 110 0.6551 -0.1919 0.009436
257.50 P 20260807 -1.00 -1.00 -1 0 0.6579 -0.2172 0.010201
260.00 P 20260807 -1.00 -1.00 14 176 0.6479 -0.2444 0.010943
262.50 P 20260807 -1.00 -1.00 1 5 0.6396 -0.2729 0.011702
265.00 P 20260807 -1.00 -1.00 4 202 0.6481 -0.3057 0.012253
267.50 P 20260807 -1.00 -1.00 6 4 0.6547 -0.3377 0.012778
270.00 P 20260807 -1.00 -1.00 6 22 0.6379 -0.3694 0.013390
272.50 P 20260807 -1.00 -1.00 19 17 0.6441 -0.4048 0.013560
275.00 P 20260807 -1.00 -1.00 3 10 0.6459 -0.4394 0.013814
277.50 P 20260807 -1.00 -1.00 29 32 0.6520 -0.4738 0.013975
280.00 P 20260807 -1.00 -1.00 3 21 0.6430 -0.5081 0.014069
282.50 P 20260807 -1.00 -1.00 2 4 0.6442 -0.5420 0.013885
285.00 P 20260807 -1.00 -1.00 1 11 0.6650 -0.5722 0.013317
287.50 P 20260807 -1.00 -1.00 2 3 0.6592 -0.6065 0.013283
290.00 P 20260807 -1.00 -1.00 3 13 0.6455 -0.6408 0.013185
292.50 P 20260807 -1.00 -1.00 1 42 0.6370 -0.6726 0.012794
295.00 P 20260807 -1.00 -1.00 10 23 0.6631 -0.6932 0.011936
297.50 P 20260807 -1.00 -1.00 1 1 0.6576 -0.7236 0.011510
300.00 P 20260807 -1.00 -1.00 2 11 0.6709 -0.7467 0.010895
302.50 P 20260807 -1.00 -1.00 -1 0 0.6858 -0.7644 0.010228
305.00 P 20260807 -1.00 -1.00 1 55 0.6873 -0.7844 0.009632
307.50 P 20260807 -1.00 -1.00 -1 0 0.6889 -0.8043 0.009041
310.00 P 20260807 -1.00 -1.00 6 55 0.7083 -0.8167 0.008447
312.50 P 20260807 -1.00 -1.00 -1 0 0.7277 -0.8285 0.007906
315.00 P 20260807 -1.00 -1.00 1 14 0.7348 -0.8447 0.007397
317.50 P 20260807 -1.00 -1.00 -1 0 0.7520 -0.8554 0.006933
320.00 P 20260807 -1.00 -1.00 2 4 0.7877 -0.8570 0.006558
322.50 P 20260807 -1.00 -1.00 -1 0 0.7966 -0.8659 0.006171
325.00 P 20260807 -1.00 -1.00 2 1 0.8113 -0.8729 0.005818
327.50 P 20260807 -1.00 -1.00 -1 0 0.8200 -0.8814 0.005467
330.00 P 20260807 -1.00 -1.00 4 4 0.8432 -0.8852 0.005189
332.50 P 20260807 -1.00 -1.00 -1 0 0.8750 -0.8862 0.004969
335.00 P 20260807 -1.00 -1.00 -1 0 0.8746 -0.8966 0.004640
337.50 P 20260807 -1.00 -1.00 -1 0 0.8974 -0.8998 0.004425
340.00 P 20260807 -1.00 -1.00 2 1 0.9401 -0.8967 0.004313
345.00 P 20260807 -1.00 -1.00 -1 0 0.9702 -0.9066 0.003899
350.00 P 20260807 -1.00 -1.00 28 14 1.0255 -0.9083 0.003643
355.00 P 20260807 -1.00 -1.00 2 6 1.0800 -0.9098 0.003422
360.00 P 20260807 -1.00 -1.00 2 2 1.0934 -0.9213 0.003082
365.00 P 20260807 -1.00 -1.00 -1 0 1.1728 -0.9159 0.003012
370.00 P 20260807 -1.00 -1.00 -1 0 1.1868 -0.9234 0.002772
375.00 P 20260807 -1.00 -1.00 1 1 1.2113 -0.9276 0.002592
380.00 P 20260807 -1.00 -1.00 -1 0 1.2260 -0.9332 0.002398
385.00 P 20260807 -1.00 -1.00 -1 0 1.2967 -0.9296 0.002364
390.00 P 20260807 -1.00 -1.00 -1 0 1.3013 -0.9363 0.002174
170.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 1 0.4980 0.9962 0.000301
215.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 2 26 0.4168 0.9857 0.001379
235.00 C 20260814 -1.00 -1.00 3 12 0.4926 0.9511 0.003436
240.00 C 20260814 -1.00 -1.00 2 28 0.5276 0.9135 0.005032
245.00 C 20260814 -1.00 -1.00 40 21 0.5244 0.8844 0.006362
250.00 C 20260814 -1.00 -1.00 5 14 0.5276 0.8409 0.007792
255.00 C 20260814 -1.00 -1.00 22 29 0.5306 0.7955 0.009206
257.50 C 20260814 -1.00 -1.00 -1 0 0.5291 0.7699 0.009839
260.00 C 20260814 -1.00 -1.00 1 16 0.5442 0.7365 0.010218
262.50 C 20260814 -1.00 -1.00 -1 0 0.5325 0.7121 0.010931
265.00 C 20260814 -1.00 -1.00 1 17 0.5436 0.6813 0.011311
267.50 C 20260814 -1.00 -1.00 -1 0 0.5353 0.6537 0.011885
270.00 C 20260814 -1.00 -1.00 47 50 0.5365 0.6221 0.012110
272.50 C 20260814 -1.00 -1.00 2 1 0.5420 0.5901 0.012237
275.00 C 20260814 -1.00 -1.00 2 16 0.5377 0.5591 0.012580
277.50 C 20260814 -1.00 -1.00 3 2 0.5474 0.5280 0.012599
280.00 C 20260814 -1.00 -1.00 12 156 0.5382 0.4969 0.012738
282.50 C 20260814 -1.00 -1.00 10 10 0.5389 0.4663 0.012600
285.00 C 20260814 -1.00 -1.00 2 75 0.5353 0.4348 0.012557
287.50 C 20260814 -1.00 -1.00 -1 0 0.5402 0.4052 0.012325
290.00 C 20260814 -1.00 -1.00 4 48 0.5556 0.3794 0.011887
292.50 C 20260814 -1.00 -1.00 5 2 0.5372 0.3478 0.011803
295.00 C 20260814 -1.00 -1.00 1 60 0.5376 0.3215 0.011375
297.50 C 20260814 -1.00 -1.00 -1 0 0.5405 0.2963 0.010916
300.00 C 20260814 -1.00 -1.00 2 42 0.5350 0.2674 0.010564
302.50 C 20260814 -1.00 -1.00 -1 0 0.5648 0.2562 0.009841
305.00 C 20260814 -1.00 -1.00 3 47 0.5447 0.2269 0.009496
310.00 C 20260814 -1.00 -1.00 3 42 0.5437 0.1873 0.008424
315.00 C 20260814 -1.00 -1.00 20 76 0.5413 0.1467 0.007340
320.00 C 20260814 -1.00 -1.00 2 39 0.5215 0.1114 0.006186
325.00 C 20260814 -1.00 -1.00 4 19 0.5460 0.0973 0.005354
