# opt_chain AAPL | epoch 1785356423 | 2026-07-29 16:20:23 | spot 338.06 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260729 -1.00 -1.00 8 6 1.7111 0.0075 0.001742
370.00 C 20260729 -1.00 -1.00 40 389 1.7240 0.0040 0.000999
375.00 C 20260729 -1.00 -1.00 21 25 1.9377 0.0036 0.000800
380.00 C 20260729 -1.00 -1.00 7 2 3.2942 0.0413 0.003894
385.00 C 20260729 -1.00 -1.00 1 2 4.4655 0.0791 0.004842
390.00 C 20260729 -1.00 -1.00 3 66 3.9018 0.0360 0.002962
277.50 P 20260729 -1.00 -1.00 3 1 5.1045 -0.0246 0.001653
280.00 P 20260729 -1.00 -1.00 6 4 4.8379 -0.0242 0.001715
282.50 P 20260729 -1.00 -1.00 5 4 4.7290 -0.0265 0.001905
285.00 P 20260729 -1.00 -1.00 6 2015 3.3834 -0.0057 0.000687
287.50 P 20260729 -1.00 -1.00 17 6 3.4759 -0.0095 0.001061
290.00 P 20260729 -1.00 -1.00 5 102 2.8388 -0.0032 0.000495
292.50 P 20260729 -1.00 -1.00 4 6 3.3726 -0.0160 0.001709
295.00 P 20260729 -1.00 -1.00 1 400 2.4637 -0.0028 0.000501
297.50 P 20260729 -1.00 -1.00 35 116 2.6032 -0.0073 0.001112
300.00 P 20260729 -1.00 -1.00 61 1925 2.1916 -0.0031 0.000626
302.50 P 20260729 -1.00 -1.00 12 494 2.1254 -0.0042 0.000845
305.00 P 20260729 -1.00 -1.00 6 848 1.9240 -0.0036 0.000803
307.50 P 20260729 -1.00 -1.00 3 859 1.8289 -0.0048 0.001101
310.00 P 20260729 -1.00 -1.00 128 2149 1.6825 -0.0052 0.001277
312.50 P 20260729 -1.00 -1.00 448 1915 1.5028 -0.0045 0.001253
315.00 P 20260729 -1.00 -1.00 458 4653 1.3932 -0.0062 0.001793
317.50 P 20260729 -1.00 -1.00 83 846 1.2161 -0.0054 0.001823
320.00 P 20260729 -1.00 -1.00 658 13834 1.0744 -0.0060 0.002277
322.50 P 20260729 -1.00 -1.00 864 4427 0.9339 -0.0069 0.002937
325.00 P 20260729 -1.00 -1.00 13926 9942 0.7944 -0.0080 0.003952
327.50 P 20260729 -1.00 -1.00 12381 4862 0.6560 -0.0095 0.005639
330.00 P 20260729 -1.00 -1.00 20016 11689 0.4851 -0.0087 0.006979
332.50 P 20260729 -1.00 -1.00 11551 5289 0.3637 -0.0162 0.016044
335.00 P 20260729 -1.00 -1.00 56911 11883 0.2102 -0.0266 0.042734
337.50 P 20260729 -1.00 -1.00 89307 6769 0.0440 -0.2041 0.947626
340.00 P 20260729 -1.00 -1.00 154833 2503 -1.0000 -1.0000 -1.000000
342.50 P 20260729 -1.00 -1.00 73166 407 -1.0000 -1.0000 -1.000000
345.00 P 20260729 -1.00 -1.00 11957 157 -1.0000 -1.0000 -1.000000
347.50 P 20260729 -1.00 -1.00 1147 59 -1.0000 -1.0000 -1.000000
350.00 P 20260729 -1.00 -1.00 280 111 -1.0000 -1.0000 -1.000000
352.50 P 20260729 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
355.00 P 20260729 -1.00 -1.00 84 71 -1.0000 -1.0000 -1.000000
357.50 P 20260729 -1.00 -1.00 19 1 -1.0000 -1.0000 -1.000000
360.00 P 20260729 -1.00 -1.00 84 13 -1.0000 -1.0000 -1.000000
362.50 P 20260729 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
365.00 P 20260729 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
367.50 P 20260729 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
370.00 P 20260729 -1.00 -1.00 49 30 -1.0000 -1.0000 -1.000000
375.00 P 20260729 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
380.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
385.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 15 810 1.0946 0.9900 0.000943
282.50 C 20260731 -1.00 -1.00 8 24 1.3623 0.9619 0.002345
285.00 C 20260731 -1.00 -1.00 18 1054 1.7277 0.9115 0.003593
287.50 C 20260731 -1.00 -1.00 3 77 1.2906 0.9540 0.002889
290.00 C 20260731 -1.00 -1.00 17 1026 1.1836 0.9585 0.002893
292.50 C 20260731 -1.00 -1.00 7 430 1.0571 0.9670 0.002696
295.00 C 20260731 -1.00 -1.00 275 1133 1.3937 0.9069 0.004627
297.50 C 20260731 -1.00 -1.00 9 190 0.9690 0.9605 0.003396
300.00 C 20260731 -1.00 -1.00 96 2938 0.9658 0.9502 0.004119
302.50 C 20260731 -1.00 -1.00 2 61 1.0000 0.9329 0.005078
305.00 C 20260731 -1.00 -1.00 367 2430 0.8896 0.9398 0.005257
307.50 C 20260731 -1.00 -1.00 43 98 0.8426 0.9347 0.005924
310.00 C 20260731 -1.00 -1.00 392 5226 0.7935 0.9272 0.006782
312.50 C 20260731 -1.00 -1.00 161 443 0.8189 0.8985 0.008406
315.00 C 20260731 -1.00 -1.00 184 2256 0.8101 0.8789 0.009758
317.50 C 20260731 -1.00 -1.00 53 345 0.7415 0.8717 0.011121
320.00 C 20260731 -1.00 -1.00 286 12593 0.7086 0.8475 0.012923
322.50 C 20260731 -1.00 -1.00 182 686 0.7283 0.8050 0.014769
325.00 C 20260731 -1.00 -1.00 436 6525 0.7560 0.7576 0.016146
327.50 C 20260731 -1.00 -1.00 841 1528 0.7358 0.7176 0.017845
330.00 C 20260731 -1.00 -1.00 1112 7866 0.6113 0.6989 0.022183
332.50 C 20260731 -1.00 -1.00 969 1740 0.6196 0.6406 0.023709
335.00 C 20260731 -1.00 -1.00 1514 5324 0.5962 0.5812 0.025474
337.50 C 20260731 -1.00 -1.00 802 5460 0.6314 0.5171 0.024900
340.00 C 20260731 -1.00 -1.00 8724 12739 0.6008 0.4538 0.025661
342.50 C 20260731 -1.00 -1.00 9717 2790 0.5912 0.3885 0.025389
345.00 C 20260731 -1.00 -1.00 16533 4182 0.5950 0.3307 0.023768
347.50 C 20260731 -1.00 -1.00 2930 4158 0.5791 0.2690 0.022205
350.00 C 20260731 -1.00 -1.00 9581 8385 0.5782 0.2177 0.019900
352.50 C 20260731 -1.00 -1.00 4540 1452 0.5683 0.1697 0.017256
355.00 C 20260731 -1.00 -1.00 5344 3716 0.5692 0.1301 0.014562
357.50 C 20260731 -1.00 -1.00 3401 1631 0.5593 0.0966 0.011829
360.00 C 20260731 -1.00 -1.00 6518 9238 0.5705 0.0722 0.009465
362.50 C 20260731 -1.00 -1.00 7796 4140 0.5550 0.0503 0.007198
365.00 C 20260731 -1.00 -1.00 4496 8799 0.5853 0.0432 0.006046
367.50 C 20260731 -1.00 -1.00 1743 1427 0.5963 0.0316 0.004658
370.00 C 20260731 -1.00 -1.00 2300 2705 0.5721 0.0191 0.003122
372.50 C 20260731 -1.00 -1.00 1064 387 0.6157 0.0194 0.002942
375.00 C 20260731 -1.00 -1.00 3433 3149 0.5760 0.0088 0.001590
380.00 C 20260731 -1.00 -1.00 1267 1595 0.6227 0.0065 0.001125
385.00 C 20260731 -1.00 -1.00 1069 1496 0.6489 0.0038 0.000670
390.00 C 20260731 -1.00 -1.00 316 766 0.7036 0.0035 0.000575
395.00 C 20260731 -1.00 -1.00 118 84 0.7353 0.0026 0.000411
280.00 P 20260731 -1.00 -1.00 199 2232 1.0161 -0.0066 0.000697
282.50 P 20260731 -1.00 -1.00 10 11 1.0505 -0.0103 0.001016
285.00 P 20260731 -1.00 -1.00 485 1139 0.9688 -0.0091 0.000973
287.50 P 20260731 -1.00 -1.00 106 2007 0.9729 -0.0125 0.001287
290.00 P 20260731 -1.00 -1.00 2104 5357 0.9171 -0.0122 0.001337
292.50 P 20260731 -1.00 -1.00 125 373 0.8822 -0.0142 0.001573
295.00 P 20260731 -1.00 -1.00 1146 4732 0.8598 -0.0177 0.001946
297.50 P 20260731 -1.00 -1.00 78 966 0.8295 -0.0205 0.002291
300.00 P 20260731 -1.00 -1.00 1777 10438 0.8116 -0.0248 0.002778
302.50 P 20260731 -1.00 -1.00 176 531 0.7416 -0.0233 0.002876
305.00 P 20260731 -1.00 -1.00 643 2726 0.7518 -0.0343 0.003913
307.50 P 20260731 -1.00 -1.00 225 2527 0.7040 -0.0374 0.004475
310.00 P 20260731 -1.00 -1.00 6501 9518 0.6883 -0.0485 0.005650
312.50 P 20260731 -1.00 -1.00 8650 9786 0.6906 -0.0638 0.007110
315.00 P 20260731 -1.00 -1.00 5321 18214 0.6594 -0.0785 0.008619
317.50 P 20260731 -1.00 -1.00 12153 10415 0.6412 -0.0992 0.010547
320.00 P 20260731 -1.00 -1.00 9564 13702 0.6300 -0.1232 0.012714
322.50 P 20260731 -1.00 -1.00 2219 1411 0.6135 -0.1563 0.015164
325.00 P 20260731 -1.00 -1.00 10824 14009 0.5986 -0.1935 0.017869
327.50 P 20260731 -1.00 -1.00 3621 2479 0.5955 -0.2404 0.020446
330.00 P 20260731 -1.00 -1.00 21441 7633 0.5750 -0.2911 0.023192
332.50 P 20260731 -1.00 -1.00 4426 2250 0.5810 -0.3516 0.025195
335.00 P 20260731 -1.00 -1.00 13649 5254 0.5700 -0.4162 0.026623
337.50 P 20260731 -1.00 -1.00 4256 1104 0.5640 -0.4833 0.027902
340.00 P 20260731 -1.00 -1.00 9630 6791 0.5554 -0.5519 0.027734
342.50 P 20260731 -1.00 -1.00 3253 528 0.5436 -0.6234 0.027521
345.00 P 20260731 -1.00 -1.00 1280 773 0.5407 -0.6869 0.025550
347.50 P 20260731 -1.00 -1.00 504 110 0.5232 -0.7565 0.023647
350.00 P 20260731 -1.00 -1.00 2240 4982 0.5729 -0.7852 0.020001
352.50 P 20260731 -1.00 -1.00 746 49 0.5501 -0.8403 0.017308
355.00 P 20260731 -1.00 -1.00 4121 26 0.5370 -0.8837 0.014325
357.50 P 20260731 -1.00 -1.00 1810 2 0.5192 -0.9238 0.011000
360.00 P 20260731 -1.00 -1.00 16 10 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 745 11 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 2 65 0.4795 -0.9852 0.003537
367.50 P 20260731 -1.00 -1.00 52 42 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 38 35 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 2 1.2068 0.9270 0.002878
280.00 C 20260803 -1.00 -1.00 1 1 0.8642 0.9729 0.001830
282.50 C 20260803 -1.00 -1.00 -1 0 0.7505 0.9808 0.001550
285.00 C 20260803 -1.00 -1.00 -1 0 0.7720 0.9738 0.001987
287.50 C 20260803 -1.00 -1.00 1 1 0.7545 0.9698 0.002276
290.00 C 20260803 -1.00 -1.00 1 12 0.7718 0.9573 0.002930
292.50 C 20260803 -1.00 -1.00 1 0 1.0274 0.8944 0.004478
295.00 C 20260803 -1.00 -1.00 84 30 0.6187 0.9728 0.002559
297.50 C 20260803 -1.00 -1.00 102 19 0.6193 0.9625 0.003287
300.00 C 20260803 -1.00 -1.00 1 30 0.6173 0.9522 0.004023
302.50 C 20260803 -1.00 -1.00 165 115 0.8760 0.8701 0.006104
305.00 C 20260803 -1.00 -1.00 4 109 0.6063 0.9299 0.005581
307.50 C 20260803 -1.00 -1.00 1 129 0.5816 0.9201 0.006392
310.00 C 20260803 -1.00 -1.00 61 128 0.5535 0.9108 0.007283
312.50 C 20260803 -1.00 -1.00 1 13 0.7121 0.8329 0.008811
315.00 C 20260803 -1.00 -1.00 33 215 0.6750 0.8200 0.009766
317.50 C 20260803 -1.00 -1.00 11 421 0.4916 0.8658 0.011121
320.00 C 20260803 -1.00 -1.00 8 80 0.4728 0.8408 0.012856
322.50 C 20260803 -1.00 -1.00 13 172 0.4470 0.8173 0.014887
325.00 C 20260803 -1.00 -1.00 15 331 0.4709 0.7673 0.016441
327.50 C 20260803 -1.00 -1.00 40 103 0.4838 0.7162 0.017587
330.00 C 20260803 -1.00 -1.00 84 558 0.4327 0.6867 0.020688
332.50 C 20260803 -1.00 -1.00 123 106 0.4351 0.6330 0.021898
335.00 C 20260803 -1.00 -1.00 83 254 0.4423 0.5753 0.022271
337.50 C 20260803 -1.00 -1.00 145 195 0.4872 0.5196 0.020860
340.00 C 20260803 -1.00 -1.00 883 478 0.4203 0.4609 0.023768
342.50 C 20260803 -1.00 -1.00 1784 384 0.4268 0.4042 0.022897
345.00 C 20260803 -1.00 -1.00 1966 582 0.4251 0.3489 0.022057
347.50 C 20260803 -1.00 -1.00 254 241 0.4089 0.2906 0.021036
350.00 C 20260803 -1.00 -1.00 781 565 0.4309 0.2519 0.018772
352.50 C 20260803 -1.00 -1.00 193 441 0.3974 0.1917 0.017214
355.00 C 20260803 -1.00 -1.00 278 272 0.3991 0.1520 0.014883
357.50 C 20260803 -1.00 -1.00 81 129 0.3759 0.1071 0.012271
360.00 C 20260803 -1.00 -1.00 1158 457 0.4002 0.0945 0.010514
362.50 C 20260803 -1.00 -1.00 162 163 0.4203 0.0808 0.008968
365.00 C 20260803 -1.00 -1.00 302 482 0.3808 0.0450 0.006204
367.50 C 20260803 -1.00 -1.00 204 224 0.4062 0.0414 0.005443
370.00 C 20260803 -1.00 -1.00 169 182 0.3941 0.0264 0.003875
375.00 C 20260803 -1.00 -1.00 172 82 0.4229 0.0191 0.002732
380.00 C 20260803 -1.00 -1.00 460 1378 0.4071 0.0073 0.001226
385.00 C 20260803 -1.00 -1.00 22 15 0.4892 0.0118 0.001570
390.00 C 20260803 -1.00 -1.00 144 0 0.4681 0.0042 0.000665
395.00 C 20260803 -1.00 -1.00 17 17 0.5162 0.0046 0.000650
277.50 P 20260803 -1.00 -1.00 -1 0 0.7851 -0.0144 0.001158
280.00 P 20260803 -1.00 -1.00 2 120 0.8262 -0.0233 0.001672
282.50 P 20260803 -1.00 -1.00 1 3 0.6676 -0.0095 0.000957
285.00 P 20260803 -1.00 -1.00 4 7 0.7142 -0.0194 0.001643
287.50 P 20260803 -1.00 -1.00 137 110 0.6267 -0.0121 0.001254
290.00 P 20260803 -1.00 -1.00 9 80 0.6574 -0.0219 0.001983
292.50 P 20260803 -1.00 -1.00 53 118 0.5762 -0.0151 0.001637
295.00 P 20260803 -1.00 -1.00 4 629 0.5989 -0.0244 0.002397
297.50 P 20260803 -1.00 -1.00 214 227 0.5714 -0.0260 0.002662
300.00 P 20260803 -1.00 -1.00 271 497 0.5441 -0.0278 0.002968
302.50 P 20260803 -1.00 -1.00 106 33 0.5204 -0.0323 0.003488
305.00 P 20260803 -1.00 -1.00 97 456 0.5153 -0.0435 0.004462
307.50 P 20260803 -1.00 -1.00 16 258 0.4624 -0.0397 0.004614
310.00 P 20260803 -1.00 -1.00 898 1325 0.4960 -0.0644 0.006442
312.50 P 20260803 -1.00 -1.00 129 196 0.4789 -0.0794 0.007733
315.00 P 20260803 -1.00 -1.00 943 752 0.4664 -0.0975 0.009254
317.50 P 20260803 -1.00 -1.00 124 157 0.4658 -0.1214 0.011005
320.00 P 20260803 -1.00 -1.00 1406 1344 0.4332 -0.1373 0.012814
322.50 P 20260803 -1.00 -1.00 583 246 0.4392 -0.1790 0.014957
325.00 P 20260803 -1.00 -1.00 536 522 0.4439 -0.2193 0.017010
327.50 P 20260803 -1.00 -1.00 508 248 0.4302 -0.2623 0.019049
330.00 P 20260803 -1.00 -1.00 1065 798 0.4233 -0.3104 0.021068
332.50 P 20260803 -1.00 -1.00 221 223 0.4395 -0.3687 0.021734
335.00 P 20260803 -1.00 -1.00 720 340 0.4087 -0.4209 0.024091
337.50 P 20260803 -1.00 -1.00 209 246 0.3892 -0.4815 0.026180
340.00 P 20260803 -1.00 -1.00 1993 170 0.3948 -0.5440 0.025344
342.50 P 20260803 -1.00 -1.00 630 84 0.3748 -0.6131 0.026005
345.00 P 20260803 -1.00 -1.00 422 54 0.3994 -0.6624 0.023240
347.50 P 20260803 -1.00 -1.00 58 28 0.3777 -0.7288 0.022282
350.00 P 20260803 -1.00 -1.00 21 57 0.3526 -0.7962 0.020491
352.50 P 20260803 -1.00 -1.00 19 26 0.3864 -0.8178 0.017420
355.00 P 20260803 -1.00 -1.00 2 11 0.3619 -0.8752 0.014764
357.50 P 20260803 -1.00 -1.00 129 10 0.3677 -0.9016 0.012266
360.00 P 20260803 -1.00 -1.00 134 20 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 10 20 0.3551 -0.9555 0.007353
365.00 P 20260803 -1.00 -1.00 55 21 0.3550 -0.9730 0.005369
367.50 P 20260803 -1.00 -1.00 2 7 0.3359 -0.9893 0.003333
370.00 P 20260803 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 148 17 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 0.7510 0.9750 0.001659
280.00 C 20260805 -1.00 -1.00 1 2 0.7397 0.9716 0.001877
282.50 C 20260805 -1.00 -1.00 2 2 0.7082 0.9707 0.002012
285.00 C 20260805 -1.00 -1.00 2 1 0.6885 0.9669 0.002271
287.50 C 20260805 -1.00 -1.00 2 2 0.6575 0.9657 0.002448
290.00 C 20260805 -1.00 -1.00 17 18 0.6382 0.9615 0.002765
292.50 C 20260805 -1.00 -1.00 101 104 0.6979 0.9399 0.003676
295.00 C 20260805 -1.00 -1.00 2 23 0.5945 0.9538 0.003448
297.50 C 20260805 -1.00 -1.00 6 6 0.6431 0.9301 0.004449
300.00 C 20260805 -1.00 -1.00 1 41 0.5682 0.9407 0.004458
302.50 C 20260805 -1.00 -1.00 19 51 0.5331 0.9392 0.004852
305.00 C 20260805 -1.00 -1.00 2 16 0.5369 0.9207 0.005843
307.50 C 20260805 -1.00 -1.00 87 1 0.5095 0.9136 0.006561
310.00 C 20260805 -1.00 -1.00 69 86 0.5014 0.8978 0.007575
312.50 C 20260805 -1.00 -1.00 2 2 0.4776 0.8876 0.008566
315.00 C 20260805 -1.00 -1.00 1 21 0.4772 0.8634 0.009822
317.50 C 20260805 -1.00 -1.00 1 6 0.4256 0.8613 0.011118
320.00 C 20260805 -1.00 -1.00 34 28 0.4305 0.8253 0.012734
322.50 C 20260805 -1.00 -1.00 2 12 0.4374 0.7892 0.014253
325.00 C 20260805 -1.00 -1.00 14 245 0.4424 0.7465 0.015446
327.50 C 20260805 -1.00 -1.00 18 33 0.4315 0.7088 0.016960
330.00 C 20260805 -1.00 -1.00 16 652 0.4176 0.6701 0.018714
332.50 C 20260805 -1.00 -1.00 23 130 0.4051 0.6243 0.020051
335.00 C 20260805 -1.00 -1.00 72 177 0.4058 0.5725 0.020635
337.50 C 20260805 -1.00 -1.00 107 84 0.4065 0.5208 0.021215
340.00 C 20260805 -1.00 -1.00 292 168 0.3925 0.4677 0.021648
342.50 C 20260805 -1.00 -1.00 407 371 0.3768 0.4101 0.022067
345.00 C 20260805 -1.00 -1.00 404 438 0.3956 0.3637 0.020517
347.50 C 20260805 -1.00 -1.00 70 143 0.4056 0.3225 0.018878
350.00 C 20260805 -1.00 -1.00 195 143 0.3932 0.2706 0.018005
352.50 C 20260805 -1.00 -1.00 106 77 0.3860 0.2244 0.016662
355.00 C 20260805 -1.00 -1.00 160 111 0.3911 0.1921 0.014859
357.50 C 20260805 -1.00 -1.00 61 93 0.3736 0.1432 0.013051
360.00 C 20260805 -1.00 -1.00 50 105 0.3905 0.1277 0.011459
362.50 C 20260805 -1.00 -1.00 13 38 0.3823 0.0991 0.009674
365.00 C 20260805 -1.00 -1.00 58 103 0.3856 0.0775 0.008072
367.50 C 20260805 -1.00 -1.00 4 56 0.3900 0.0639 0.006846
370.00 C 20260805 -1.00 -1.00 30 101 0.3792 0.0452 0.005307
372.50 C 20260805 -1.00 -1.00 86 74 0.4052 0.0444 0.004895
375.00 C 20260805 -1.00 -1.00 69 44 0.4301 0.0433 0.004520
380.00 C 20260805 -1.00 -1.00 10 70 0.3903 0.0152 0.002077
385.00 C 20260805 -1.00 -1.00 11 12 0.4293 0.0140 0.001773
390.00 C 20260805 -1.00 -1.00 3 3 0.4790 0.0160 0.001768
395.00 C 20260805 -1.00 -1.00 -1 0 0.5790 0.0283 0.002371
277.50 P 20260805 -1.00 -1.00 2 7 0.6458 -0.0114 0.000981
280.00 P 20260805 -1.00 -1.00 2 235 0.6188 -0.0118 0.001056
282.50 P 20260805 -1.00 -1.00 4 20 0.6265 -0.0176 0.001463
285.00 P 20260805 -1.00 -1.00 8 35 0.6067 -0.0194 0.001641
287.50 P 20260805 -1.00 -1.00 1 8 0.5825 -0.0206 0.001800
290.00 P 20260805 -1.00 -1.00 95 120 0.5426 -0.0192 0.001821
292.50 P 20260805 -1.00 -1.00 2 2 0.5235 -0.0213 0.002067
295.00 P 20260805 -1.00 -1.00 21 164 0.5068 -0.0240 0.002369
297.50 P 20260805 -1.00 -1.00 2 333 0.4925 -0.0272 0.002729
300.00 P 20260805 -1.00 -1.00 35 745 0.4754 -0.0322 0.003228
302.50 P 20260805 -1.00 -1.00 6 17 0.4733 -0.0433 0.004108
305.00 P 20260805 -1.00 -1.00 39 45 0.5103 -0.0679 0.005507
307.50 P 20260805 -1.00 -1.00 33 154 0.4537 -0.0612 0.005742
310.00 P 20260805 -1.00 -1.00 129 272 0.4431 -0.0760 0.006869
312.50 P 20260805 -1.00 -1.00 21 18 0.4318 -0.0921 0.008131
315.00 P 20260805 -1.00 -1.00 791 67 0.4553 -0.1244 0.009746
317.50 P 20260805 -1.00 -1.00 44 36 0.4185 -0.1345 0.011112
320.00 P 20260805 -1.00 -1.00 338 113 0.4111 -0.1644 0.012825
322.50 P 20260805 -1.00 -1.00 36 69 0.3960 -0.1913 0.014730
325.00 P 20260805 -1.00 -1.00 139 56 0.3961 -0.2302 0.016524
327.50 P 20260805 -1.00 -1.00 180 82 0.4052 -0.2809 0.017758
330.00 P 20260805 -1.00 -1.00 594 368 0.3899 -0.3213 0.019786
332.50 P 20260805 -1.00 -1.00 167 36 0.4012 -0.3754 0.020290
335.00 P 20260805 -1.00 -1.00 305 168 0.3805 -0.4250 0.022034
337.50 P 20260805 -1.00 -1.00 34 98 0.3826 -0.4803 0.022622
340.00 P 20260805 -1.00 -1.00 383 182 0.3739 -0.5364 0.022792
342.50 P 20260805 -1.00 -1.00 226 15 0.3490 -0.6004 0.023864
345.00 P 20260805 -1.00 -1.00 180 64 0.3410 -0.6607 0.023211
347.50 P 20260805 -1.00 -1.00 37 5 0.3363 -0.7174 0.021691
350.00 P 20260805 -1.00 -1.00 11 48 0.3451 -0.7643 0.019580
352.50 P 20260805 -1.00 -1.00 2 15 0.3192 -0.8251 0.017617
355.00 P 20260805 -1.00 -1.00 1 1 0.3417 -0.8483 0.015159
357.50 P 20260805 -1.00 -1.00 -1 0 0.3398 -0.8820 0.012945
360.00 P 20260805 -1.00 -1.00 61 88 0.3204 -0.9256 0.010201
362.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 2 0 0.3083 -0.9712 0.005799
