# opt_chain GOOGL | epoch 1785329127 | 2026-07-29 08:45:27 | spot 335.93 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 P 20260731 -1.00 -1.00 48 0 1.5637 -0.9052 0.003949
405.00 P 20260731 -1.00 -1.00 26 0 1.6476 -0.9090 0.003645
410.00 P 20260731 -1.00 -1.00 14 0 1.7304 -0.9123 0.003384
415.00 P 20260731 -1.00 -1.00 1 0 1.8121 -0.9153 0.003158
420.00 P 20260731 -1.00 -1.00 1 0 1.8929 -0.9180 0.002960
425.00 P 20260731 -1.00 -1.00 1 0 1.9726 -0.9204 0.002785
267.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 70 4 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 110 33 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 120 25 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 62 19 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 62 19 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 21 36 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 7 65 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 24 164 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 349 601 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 328 424 0.2557 0.9028 0.016439
325.00 C 20260803 -1.00 -1.00 154 313 0.2090 0.8997 0.020611
327.50 C 20260803 -1.00 -1.00 117 126 0.2225 0.8213 0.028783
330.00 C 20260803 -1.00 -1.00 297 901 0.2605 0.7093 0.032300
332.50 C 20260803 -1.00 -1.00 114 35 0.2684 0.6212 0.034934
335.00 C 20260803 -1.00 -1.00 421 288 0.2779 0.5309 0.035489
337.50 C 20260803 -1.00 -1.00 338 336 0.2836 0.4457 0.034221
340.00 C 20260803 -1.00 -1.00 278 200 0.2926 0.3658 0.032072
342.50 C 20260803 -1.00 -1.00 116 118 0.2976 0.2974 0.028542
345.00 C 20260803 -1.00 -1.00 340 159 0.3097 0.2378 0.024891
347.50 C 20260803 -1.00 -1.00 270 379 0.3086 0.1851 0.021190
350.00 C 20260803 -1.00 -1.00 669 542 0.3200 0.1442 0.017593
352.50 C 20260803 -1.00 -1.00 123 107 0.3201 0.1095 0.014313
355.00 C 20260803 -1.00 -1.00 70 272 0.3350 0.0880 0.011672
357.50 C 20260803 -1.00 -1.00 743 736 0.3437 0.0673 0.009350
360.00 C 20260803 -1.00 -1.00 2125 2119 0.3496 0.0526 0.007479
362.50 C 20260803 -1.00 -1.00 29 77 0.3587 0.0401 0.005878
365.00 C 20260803 -1.00 -1.00 1 64 0.3802 0.0349 0.004991
367.50 C 20260803 -1.00 -1.00 7 19 0.4045 0.0325 0.004435
370.00 C 20260803 -1.00 -1.00 112 136 0.4186 0.0287 0.003834
372.50 C 20260803 -1.00 -1.00 2 13 0.4593 0.0315 0.003795
375.00 C 20260803 -1.00 -1.00 7 131 0.4730 0.0282 0.003336
377.50 C 20260803 -1.00 -1.00 2 25 0.4536 0.0170 0.002256
380.00 C 20260803 -1.00 -1.00 2 85 0.4914 0.0200 0.002391
382.50 C 20260803 -1.00 -1.00 16 44 0.5313 0.0232 0.002501
385.00 C 20260803 -1.00 -1.00 11 37 0.4949 0.0114 0.001472
387.50 C 20260803 -1.00 -1.00 3 10 0.5346 0.0131 0.001550
390.00 C 20260803 -1.00 -1.00 8 45 0.5905 0.0196 0.001952
395.00 C 20260803 -1.00 -1.00 4 123 0.5713 0.0100 0.001129
400.00 C 20260803 -1.00 -1.00 1 232 0.5937 0.0080 0.000885
405.00 C 20260803 -1.00 -1.00 1 271 0.6507 0.0094 0.000936
410.00 C 20260803 -1.00 -1.00 4 20 0.6425 0.0048 0.000530
415.00 C 20260803 -1.00 -1.00 9 22 0.6506 0.0036 0.000402
