# opt_chain AVGO | epoch 1785330364 | 2026-07-29 09:06:04 | spot 379.76 | exps 20260729 20260731
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.3750 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260729 -1.00 -1.00 0 505 0.6722 0.5226 0.0299
380.00 P 20260729 -1.00 -1.00 0 436 0.6722 -0.4776 0.0299
377.50 C 20260729 -1.00 -1.00 0 275 0.6777 0.5960 0.0289
377.50 P 20260729 -1.00 -1.00 0 2077 0.6777 -0.4041 0.0289
382.50 C 20260729 -1.00 -1.00 0 643 -1.0000 -1.0000 -1.0000
382.50 P 20260729 -1.00 -1.00 0 153 -1.0000 -1.0000 -1.0000
375.00 C 20260729 -1.00 -1.00 0 169 -1.0000 -1.0000 -1.0000
375.00 P 20260729 -1.00 -1.00 0 465 0.6840 -0.3345 0.0269
385.00 C 20260729 -1.00 -1.00 0 838 -1.0000 -1.0000 -1.0000
385.00 P 20260729 -1.00 -1.00 0 155 0.6629 -0.6258 0.0288
372.50 C 20260729 -1.00 -1.00 0 179 0.6914 0.7371 0.0238
372.50 P 20260729 -1.00 -1.00 0 394 0.6914 -0.2630 0.0238
387.50 C 20260729 -1.00 -1.00 0 764 0.6588 0.3052 0.0268
387.50 P 20260729 -1.00 -1.00 0 62 0.6588 -0.6952 0.0268
370.00 C 20260729 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
370.00 P 20260729 -1.00 -1.00 0 2681 0.7002 -0.2091 0.0207
390.00 C 20260729 -1.00 -1.00 0 1061 0.6549 0.2419 0.0240
390.00 P 20260729 -1.00 -1.00 0 226 -1.0000 -1.0000 -1.0000
367.50 C 20260729 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
367.50 P 20260729 -1.00 -1.00 0 444 0.7105 -0.1601 0.0173
392.50 C 20260729 -1.00 -1.00 0 565 0.6514 0.1863 0.0207
392.50 P 20260729 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
365.00 C 20260729 -1.00 -1.00 0 9 -1.0000 0.8753 0.0143
365.00 P 20260729 -1.00 -1.00 0 571 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 0 1567 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 1593 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 0 326 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 0 354 0.6851 0.4807 0.0169
382.50 P 20260731 -1.00 -1.00 0 303 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 0 504 0.6954 0.6137 0.0160
375.00 P 20260731 -1.00 -1.00 0 598 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 0 964 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 442 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 0 135 0.6997 0.6541 0.0153
372.50 P 20260731 -1.00 -1.00 0 289 0.6997 -0.3462 0.0153
387.50 C 20260731 -1.00 -1.00 0 793 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 0 1150 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 1007 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 0 3179 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 0 1185 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 0 271 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 412 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 0 239 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 1016 -1.0000 -1.0000 -1.0000
