# opt_chain SPCX | epoch 1785334523 | 2026-07-29 10:15:23 | spot 113.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9265 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
112.00 C 20260807 11.50 11.90 35 467 1.5323 0.5707 0.0142
112.00 P 20260807 10.10 10.30 217 1644 1.5323 -0.4281 0.0142
116.00 C 20260807 10.00 10.20 99 2682 1.5330 0.5138 0.0144
116.00 P 20260807 12.30 12.60 141 611 1.5330 -0.4849 0.0144
111.00 C 20260807 11.90 12.50 10 448 1.5302 0.5851 0.0141
111.00 P 20260807 9.50 9.70 124 1379 1.5302 -0.4137 0.0141
117.00 C 20260807 9.60 9.80 117 380 1.5376 0.5001 0.0144
117.00 P 20260807 12.90 13.20 343 509 1.5376 -0.4986 0.0144
110.00 C 20260807 12.30 13.00 90 1207 1.5288 0.5996 0.0140
110.00 P 20260807 9.00 9.20 319 18659 1.5288 -0.3992 0.0140
118.00 C 20260807 9.20 9.40 250 289 1.5448 0.4866 0.0143
118.00 P 20260807 13.60 13.80 23 651 1.5448 -0.5121 0.0143
109.00 C 20260807 12.80 13.50 2 71 1.5274 0.6141 0.0139
109.00 P 20260807 8.50 8.70 54 465 1.5274 -0.3848 0.0139
119.00 C 20260807 8.90 9.10 58 428 1.5516 0.4732 0.0143
119.00 P 20260807 14.20 14.40 126 667 1.5516 -0.5255 0.0143
108.00 C 20260807 13.30 14.00 1 238 1.5256 0.6285 0.0138
108.00 P 20260807 8.00 8.20 72 774 1.5256 -0.3703 0.0138
120.00 C 20260807 8.50 8.70 275 5475 1.5560 0.4602 0.0142
120.00 P 20260807 14.80 15.30 183 6073 1.5560 -0.5385 0.0142
107.00 C 20260807 13.80 14.60 1 29 1.5239 0.6429 0.0136
107.00 P 20260807 7.60 7.80 10 221 1.5239 -0.3560 0.0136
121.00 C 20260807 8.20 8.40 4 197 1.5580 0.4474 0.0141
121.00 P 20260807 15.40 16.00 53 538 1.5580 -0.5513 0.0141
106.00 C 20260807 14.30 15.10 0 17 1.5224 0.6572 0.0134
106.00 P 20260807 7.10 7.30 91 251 1.5224 -0.3417 0.0134
122.00 C 20260807 7.90 8.10 46 444 1.5604 0.4347 0.0140
122.00 P 20260807 16.00 16.70 6 208 1.5604 -0.5640 0.0140
105.00 C 20260807 14.90 15.70 1 199 1.5211 0.6716 0.0132
105.00 P 20260807 6.70 6.90 169 4931 1.5211 -0.3273 0.0131
123.00 C 20260807 7.60 7.80 30 218 1.5629 0.4220 0.0139
123.00 P 20260807 16.70 17.50 0 287 1.5629 -0.5766 0.0139
104.00 C 20260807 15.50 16.30 0 7 1.5202 0.6860 0.0130
104.00 P 20260807 6.30 6.50 5 69 1.5202 -0.3130 0.0129
97.00 C 20260731 16.30 18.00 5 15 1.2509 0.9509 0.0092
97.00 P 20260731 0.20 0.25 32 1758 1.2509 -0.0491 0.0092
98.00 C 20260731 14.20 17.70 0 18 1.2357 0.9433 0.0104
98.00 P 20260731 0.25 0.30 74 1469 1.2357 -0.0567 0.0104
99.00 C 20260731 13.30 15.50 0 104 1.2206 0.9328 0.0120
99.00 P 20260731 0.30 0.35 229 1181 1.2206 -0.0672 0.0120
100.00 C 20260731 13.50 14.50 6 715 1.2064 0.9163 0.0144
100.00 P 20260731 0.35 0.40 1054 23879 1.2064 -0.0837 0.0144
101.00 C 20260731 12.50 14.30 0 246 1.1936 0.9014 0.0164
101.00 P 20260731 0.45 0.50 392 1458 1.1936 -0.0986 0.0164
102.00 C 20260731 11.60 13.00 17 1539 1.1825 0.8885 0.0181
102.00 P 20260731 0.55 0.60 182 907 1.1825 -0.1115 0.0181
103.00 C 20260731 10.80 12.10 3 125 1.1731 0.8685 0.0205
103.00 P 20260731 0.65 0.70 279 1251 1.1731 -0.1315 0.0205
124.00 C 20260731 1.35 1.40 554 2161 1.3010 0.2110 0.0250
124.00 P 20260731 11.40 12.00 17 631 1.3010 -0.7895 0.0251
125.00 C 20260731 1.20 1.25 2676 11184 1.3191 0.1927 0.0234
125.00 P 20260731 12.20 12.80 38 4638 1.3191 -0.8078 0.0234
126.00 C 20260731 1.10 1.15 140 1309 1.3380 0.1752 0.0218
126.00 P 20260731 13.10 13.70 12 442 1.3380 -0.8253 0.0218
127.00 C 20260731 1.00 1.05 63 1638 1.3583 0.1609 0.0203
127.00 P 20260731 14.00 14.60 2 829 1.3583 -0.8396 0.0203
128.00 C 20260731 0.90 0.95 117 3058 1.3801 0.1443 0.0185
128.00 P 20260731 14.90 15.50 9 560 1.3801 -0.8562 0.0186
129.00 C 20260731 0.85 0.90 53 1474 1.4029 0.1313 0.0172
129.00 P 20260731 15.50 17.10 4 153 1.4029 -0.8692 0.0172
130.00 C 20260731 0.75 0.80 738 13249 1.4255 0.1223 0.0161
130.00 P 20260731 16.60 17.70 34 3622 1.4255 -0.8783 0.0161
97.00 C 20260807 19.80 21.20 4 2 1.5180 0.7802 0.0108
97.00 P 20260807 3.80 4.00 4 226 1.5180 -0.2189 0.0108
98.00 C 20260807 19.20 20.50 0 3 1.5181 0.7678 0.0112
98.00 P 20260807 4.10 4.30 8 1072 1.5181 -0.2313 0.0112
99.00 C 20260807 18.50 19.90 1 5 1.5182 0.7546 0.0115
99.00 P 20260807 4.40 4.60 14 479 1.5182 -0.2444 0.0115
100.00 C 20260807 17.80 19.20 1 344 1.5184 0.7410 0.0118
100.00 P 20260807 4.80 4.90 930 14049 1.5184 -0.2580 0.0118
101.00 C 20260807 17.20 18.50 0 19 1.5186 0.7274 0.0121
101.00 P 20260807 5.10 5.30 31 149 1.5186 -0.2716 0.0121
102.00 C 20260807 16.60 17.80 1 1 1.5190 0.7138 0.0124
102.00 P 20260807 5.50 5.70 34 185 1.5190 -0.2852 0.0124
103.00 C 20260807 16.10 16.90 0 133 1.5195 0.7002 0.0127
103.00 P 20260807 5.90 6.10 143 169 1.5195 -0.2987 0.0127
124.00 C 20260807 7.30 7.50 15 712 1.5658 0.4094 0.0138
124.00 P 20260807 17.50 18.10 13 230 1.5658 -0.5892 0.0138
125.00 C 20260807 7.00 7.20 331 2292 1.5692 0.3970 0.0137
125.00 P 20260807 18.20 18.90 4 5821 -1.0000 -1.0000 -1.0000
126.00 C 20260807 6.70 6.90 16 285 -1.0000 -1.0000 -1.0000
126.00 P 20260807 18.80 19.60 1 284 -1.0000 -1.0000 -1.0000
127.00 C 20260807 6.50 6.70 25 296 -1.0000 -1.0000 -1.0000
127.00 P 20260807 19.60 20.40 0 165 -1.0000 -1.0000 -1.0000
128.00 C 20260807 6.20 6.40 20 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 20.30 21.20 2 163 -1.0000 -1.0000 -1.0000
129.00 C 20260807 6.00 6.20 3 547 -1.0000 -1.0000 -1.0000
129.00 P 20260807 21.10 21.90 0 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 5.80 5.90 259 3455 -1.0000 -1.0000 -1.0000
130.00 P 20260807 21.90 22.60 24 2827 1.5917 -0.6567 0.0128
