# opt_chain AMD | epoch 1785355368 | 2026-07-29 16:02:48 | spot 425.36 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260729 -1.00 -1.00 1124 187 -1.0000 -1.0000 -1.0000
425.00 P 20260729 -1.00 -1.00 12585 633 -1.0000 -1.0000 -1.0000
427.50 C 20260729 -1.00 -1.00 1126 33 -1.0000 -1.0000 -1.0000
427.50 P 20260729 -1.00 -1.00 6266 351 -1.0000 -1.0000 -1.0000
422.50 C 20260729 -1.00 -1.00 182 1 -1.0000 -1.0000 -1.0000
422.50 P 20260729 -1.00 -1.00 4901 166 -1.0000 -1.0000 -1.0000
430.00 C 20260729 -1.00 -1.00 3551 14 -1.0000 -1.0000 -1.0000
430.00 P 20260729 -1.00 -1.00 14329 1254 -1.0000 -1.0000 -1.0000
420.00 C 20260729 -1.00 -1.00 350 20 -1.0000 -1.0000 -1.0000
420.00 P 20260729 -1.00 -1.00 9137 1014 -1.0000 -1.0000 -1.0000
432.50 C 20260729 -1.00 -1.00 3971 9 -1.0000 -1.0000 -1.0000
432.50 P 20260729 -1.00 -1.00 5556 164 -1.0000 -1.0000 -1.0000
417.50 C 20260729 -1.00 -1.00 162 1 -1.0000 -1.0000 -1.0000
417.50 P 20260729 -1.00 -1.00 3403 358 -1.0000 -1.0000 -1.0000
435.00 C 20260729 -1.00 -1.00 8845 37 -1.0000 -1.0000 -1.0000
435.00 P 20260729 -1.00 -1.00 11354 549 -1.0000 -1.0000 -1.0000
415.00 C 20260729 -1.00 -1.00 142 8 -1.0000 -1.0000 -1.0000
415.00 P 20260729 -1.00 -1.00 4109 651 -1.0000 -1.0000 -1.0000
437.50 C 20260729 -1.00 -1.00 5066 8 -1.0000 -1.0000 -1.0000
437.50 P 20260729 -1.00 -1.00 5901 348 -1.0000 -1.0000 -1.0000
412.50 C 20260729 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.0000
412.50 P 20260729 -1.00 -1.00 1903 224 -1.0000 -1.0000 -1.0000
440.00 C 20260729 -1.00 -1.00 13625 88 -1.0000 -1.0000 -1.0000
440.00 P 20260729 -1.00 -1.00 11260 1230 -1.0000 -1.0000 -1.0000
410.00 C 20260729 -1.00 -1.00 53 6 -1.0000 -1.0000 -1.0000
410.00 P 20260729 -1.00 -1.00 3258 911 -1.0000 -1.0000 -1.0000
442.50 C 20260729 -1.00 -1.00 5915 187 -1.0000 -1.0000 -1.0000
442.50 P 20260729 -1.00 -1.00 3519 803 -1.0000 -1.0000 -1.0000
407.50 C 20260729 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
407.50 P 20260729 -1.00 -1.00 1220 560 -1.0000 -1.0000 -1.0000
445.00 C 20260729 -1.00 -1.00 7773 337 -1.0000 -1.0000 -1.0000
445.00 P 20260729 -1.00 -1.00 4430 1298 -1.0000 -1.0000 -1.0000
405.00 C 20260729 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.0000
405.00 P 20260729 -1.00 -1.00 1236 611 -1.0000 -1.0000 -1.0000
447.50 C 20260729 -1.00 -1.00 3903 141 -1.0000 -1.0000 -1.0000
447.50 P 20260729 -1.00 -1.00 3335 628 -1.0000 -1.0000 -1.0000
402.50 C 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
402.50 P 20260729 -1.00 -1.00 297 173 -1.0000 -1.0000 -1.0000
450.00 C 20260729 -1.00 -1.00 20099 406 -1.0000 -1.0000 -1.0000
450.00 P 20260729 -1.00 -1.00 7455 3064 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 580 48 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 2300 1737 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 309 18 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 843 184 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 119 10 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 424 332 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 1295 73 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 11162 8087 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 657 109 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 2064 1357 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 700 26 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 1103 387 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 56 16 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 396 167 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 2023 51 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 1924 1251 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 81 15 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 1439 1386 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 657 52 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 1017 372 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 203 310 -1.0000 -1.0000 -1.0000
