# opt_chain SKHY | epoch 1785336802 | 2026-07-29 10:53:22 | spot 130.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260731 6.30 6.60 2080 2091 1.5164 0.5369 0.0259
130.00 P 20260731 5.70 6.00 2110 2751 1.5164 -0.4633 0.0259
131.00 C 20260731 5.70 6.20 369 201 1.5110 0.5109 0.0261
131.00 P 20260731 6.10 6.90 281 474 1.5110 -0.4892 0.0261
129.00 C 20260731 6.20 7.20 87 139 1.5222 0.5628 0.0255
129.00 P 20260731 5.10 5.90 239 209 1.5222 -0.4373 0.0255
132.00 C 20260731 5.10 5.70 1274 525 1.5059 0.4850 0.0261
132.00 P 20260731 6.50 7.30 415 495 1.5059 -0.5152 0.0261
128.00 C 20260731 6.60 7.80 133 57 1.5285 0.5901 0.0251
128.00 P 20260731 4.60 5.00 300 225 1.5285 -0.4101 0.0251
133.00 C 20260731 4.50 5.30 757 254 1.5013 0.4589 0.0261
133.00 P 20260731 7.00 8.20 565 352 1.5013 -0.5413 0.0261
127.00 C 20260731 7.00 8.40 127 45 1.5351 0.6151 0.0246
127.00 P 20260731 4.20 5.10 513 207 1.5351 -0.3850 0.0246
134.00 C 20260731 4.20 5.00 362 94 1.4970 0.4319 0.0260
134.00 P 20260731 7.70 9.00 54 181 1.4970 -0.5683 0.0260
126.00 C 20260731 7.60 9.10 20 10 1.5422 0.6317 0.0242
126.00 P 20260731 3.80 4.50 116 141 1.5422 -0.3684 0.0242
135.00 C 20260731 4.00 4.40 3320 2041 1.4932 0.4069 0.0256
135.00 P 20260731 8.30 9.60 644 7902 1.4932 -0.5933 0.0257
125.00 C 20260731 8.40 9.80 630 144 1.5497 0.6560 0.0235
125.00 P 20260731 3.50 3.90 1050 1838 1.5497 -0.3441 0.0235
136.00 C 20260731 3.40 4.10 304 148 1.4898 0.3849 0.0253
136.00 P 20260731 8.80 10.30 26 223 1.4898 -0.6154 0.0253
124.00 C 20260731 9.10 10.30 6 3 1.5576 0.6872 0.0225
124.00 P 20260731 3.20 4.00 277 146 1.5576 -0.3129 0.0225
137.00 C 20260731 3.10 3.70 174 199 1.4869 0.3603 0.0249
137.00 P 20260731 9.50 11.10 41 124 1.4869 -0.6400 0.0249
123.00 C 20260731 9.40 11.20 73 2 1.5660 0.7094 0.0216
123.00 P 20260731 2.85 3.60 39 189 1.5660 -0.2907 0.0216
138.00 C 20260731 2.65 3.40 171 185 1.4843 0.3301 0.0241
138.00 P 20260731 10.20 11.80 84 217 1.4843 -0.6702 0.0241
122.00 C 20260731 10.10 12.10 2 2 1.5748 0.7240 0.0210
122.00 P 20260731 2.60 3.30 146 235 1.5748 -0.2761 0.0210
139.00 C 20260731 2.40 3.10 117 108 1.4823 0.3143 0.0236
139.00 P 20260731 10.80 12.40 23 256 1.4823 -0.6860 0.0236
121.00 C 20260731 10.80 12.70 1 1 1.5840 0.7499 0.0199
121.00 P 20260731 2.30 3.00 102 197 1.5840 -0.2501 0.0199
140.00 C 20260731 2.55 2.70 8959 8833 1.4807 0.2916 0.0229
140.00 P 20260731 11.50 13.20 307 5309 1.4807 -0.7087 0.0230
130.00 C 20260807 10.30 11.10 141 133 1.2695 0.5478 0.0152
130.00 P 20260807 9.70 10.90 654 734 1.2695 -0.4526 0.0152
131.00 C 20260807 9.30 10.80 35 24 1.2675 0.5327 0.0152
131.00 P 20260807 10.30 11.50 32 30 1.2675 -0.4677 0.0152
129.00 C 20260807 10.20 11.80 7 12 1.2716 0.5630 0.0150
129.00 P 20260807 9.30 10.40 37 16 1.2716 -0.4374 0.0150
132.00 C 20260807 8.90 10.40 161 29 1.2658 0.5177 0.0152
132.00 P 20260807 10.80 12.00 7 32 1.2658 -0.4828 0.0153
128.00 C 20260807 10.70 12.30 13 2 1.2738 0.5782 0.0149
128.00 P 20260807 8.80 9.90 39 24 1.2738 -0.4222 0.0149
133.00 C 20260807 8.40 9.70 77 278 1.2641 0.5027 0.0153
133.00 P 20260807 11.40 12.10 10 106 1.2641 -0.4978 0.0153
127.00 C 20260807 11.20 12.80 2 6 1.2762 0.5942 0.0147
127.00 P 20260807 8.40 9.40 8 14 1.2762 -0.4062 0.0147
134.00 C 20260807 8.00 9.40 106 41 1.2627 0.4876 0.0153
134.00 P 20260807 11.90 13.20 2 31 1.2627 -0.5129 0.0153
126.00 C 20260807 11.80 13.30 0 0 1.2788 0.6092 0.0146
126.00 P 20260807 7.90 8.80 60 2 1.2788 -0.3911 0.0146
135.00 C 20260807 8.20 8.80 276 638 1.2613 0.4725 0.0153
135.00 P 20260807 12.50 13.80 526 1787 1.2613 -0.5281 0.0153
125.00 C 20260807 12.30 14.00 7 5 1.2815 0.6243 0.0144
