# opt_chain SNDK | epoch 1785351135 | 2026-07-29 14:52:15 | spot 1103.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.2500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1105.00 C 20260731 59.70 60.30 318 106 1.8039 0.5122 0.0027
1105.00 P 20260731 58.40 59.20 48 525 -1.0000 -1.0000 -1.0000
1100.00 C 20260731 62.50 62.90 5253 800 1.8067 0.5255 0.0027
1100.00 P 20260731 55.90 56.70 1192 7945 1.8067 -0.4746 0.0027
1110.00 C 20260731 57.30 58.10 741 340 1.8011 0.4988 0.0027
1110.00 P 20260731 60.80 61.80 250 308 -1.0000 -1.0000 -1.0000
1095.00 C 20260731 64.20 65.40 342 115 1.8095 0.5390 0.0027
1095.00 P 20260731 53.10 54.30 60 175 1.8095 -0.4612 0.0027
1115.00 C 20260731 54.80 55.80 274 188 -1.0000 -1.0000 -1.0000
1115.00 P 20260731 63.50 64.60 47 165 -1.0000 -1.0000 -1.0000
1090.00 C 20260731 67.10 68.10 753 134 1.8124 0.5524 0.0027
1090.00 P 20260731 51.00 51.90 181 349 1.8124 -0.4477 0.0027
1120.00 C 20260731 52.40 53.40 444 261 -1.0000 -1.0000 -1.0000
1120.00 P 20260731 66.30 67.30 101 157 -1.0000 -1.0000 -1.0000
1085.00 C 20260731 69.70 70.80 352 82 -1.0000 -1.0000 -1.0000
1085.00 P 20260731 48.70 49.70 101 117 -1.0000 -1.0000 -1.0000
1125.00 C 20260731 50.20 51.30 200 134 -1.0000 -1.0000 -1.0000
1125.00 P 20260731 68.90 70.20 73 174 1.7938 -0.5416 0.0027
1080.00 C 20260731 72.70 73.60 607 134 -1.0000 -1.0000 -1.0000
1080.00 P 20260731 46.60 47.30 1278 493 -1.0000 -1.0000 -1.0000
1130.00 C 20260731 48.30 49.10 198 101 -1.0000 -1.0000 -1.0000
1130.00 P 20260731 71.80 73.00 222 317 -1.0000 -1.0000 -1.0000
1075.00 C 20260731 74.80 77.90 471 100 -1.0000 -1.0000 -1.0000
1075.00 P 20260731 44.20 45.20 339 239 -1.0000 -1.0000 -1.0000
1135.00 C 20260731 45.90 47.10 92 38 -1.0000 -1.0000 -1.0000
1135.00 P 20260731 74.70 75.80 33 110 -1.0000 -1.0000 -1.0000
1070.00 C 20260731 77.50 81.20 687 85 -1.0000 -1.0000 -1.0000
1070.00 P 20260731 42.10 43.10 374 253 -1.0000 -1.0000 -1.0000
1140.00 C 20260731 44.00 45.10 146 83 1.7871 0.4195 0.0027
1140.00 P 20260731 77.70 78.90 97 445 -1.0000 -1.0000 -1.0000
1065.00 C 20260731 80.30 83.90 399 47 -1.0000 -1.0000 -1.0000
1065.00 P 20260731 40.10 41.20 229 185 -1.0000 -1.0000 -1.0000
1145.00 C 20260731 42.00 43.00 120 45 -1.0000 -1.0000 -1.0000
1145.00 P 20260731 80.80 81.90 40 132 -1.0000 -1.0000 -1.0000
1060.00 C 20260731 83.80 86.30 892 88 -1.0000 -1.0000 -1.0000
1060.00 P 20260731 38.40 39.20 474 197 -1.0000 -1.0000 -1.0000
1150.00 C 20260731 40.30 41.00 3209 340 -1.0000 -1.0000 -1.0000
1150.00 P 20260731 83.80 85.10 205 1277 1.7838 -0.6064 0.0026
1055.00 C 20260731 86.90 90.50 627 33 -1.0000 -1.0000 -1.0000
1055.00 P 20260731 36.50 37.30 663 87 -1.0000 -1.0000 -1.0000
1105.00 C 20260807 119.50 124.50 15 8 -1.0000 -1.0000 -1.0000
1105.00 P 20260807 116.30 121.30 7 109 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 120.40 125.00 630 214 -1.0000 -1.0000 -1.0000
1100.00 P 20260807 113.90 118.40 416 653 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 117.40 122.10 40 91 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 118.90 124.30 29 135 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 124.10 129.70 12 14 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 111.60 116.20 7 37 -1.0000 -1.0000 -1.0000
1115.00 C 20260807 114.70 119.60 5 14 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 121.40 126.50 1 51 -1.0000 -1.0000 -1.0000
1090.00 C 20260807 126.90 132.00 10 24 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 108.70 113.80 32 62 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 112.90 117.90 33 74 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 125.10 129.40 15 57 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 129.30 134.20 28 12 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 106.70 111.20 5 89 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 110.20 115.80 5 12 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 127.90 131.90 54 589 -1.0000 -1.0000 -1.0000
1080.00 C 20260807 130.50 136.30 68 19 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 103.70 108.70 16 361 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 108.20 113.40 24 22 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 129.90 135.10 2 55 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 134.20 138.90 52 7 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 101.80 105.50 12 73 -1.0000 -1.0000 -1.0000
1135.00 C 20260807 105.80 111.50 6 7 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 132.40 137.90 0 54 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 136.40 142.20 61 15 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 99.30 103.50 11 165 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 103.30 109.00 16 25 1.7296 0.5027 0.0013
1140.00 P 20260807 136.20 140.80 19 51 -1.0000 -1.0000 -1.0000
1065.00 C 20260807 138.30 145.40 170 2 -1.0000 -1.0000 -1.0000
1065.00 P 20260807 97.10 101.00 16 92 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 101.80 107.30 0 1 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 139.30 143.70 0 0 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 141.50 147.10 34 29 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 94.30 98.70 13 88 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 100.20 104.90 231 164 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 141.40 146.80 105 291 -1.0000 -1.0000 -1.0000
1055.00 C 20260807 143.70 149.70 25 4 -1.0000 -1.0000 -1.0000
1055.00 P 20260807 92.50 96.60 26 144 -1.0000 -1.0000 -1.0000
940.00 C 20260731 171.40 183.30 4 1 -1.0000 -1.0000 -1.0000
940.00 P 20260731 9.80 10.00 336 324 1.9560 -0.1159 0.0012
955.00 C 20260731 158.50 170.30 2 1 -1.0000 -1.0000 -1.0000
955.00 P 20260731 11.60 12.00 117 113 1.9376 -0.1372 0.0014
970.00 C 20260731 149.90 155.90 5 4 -1.0000 -1.0000 -1.0000
970.00 P 20260731 13.70 14.40 430 342 1.9200 -0.1721 0.0016
985.00 C 20260731 137.50 142.50 31 2 -1.0000 -1.0000 -1.0000
985.00 P 20260731 16.80 17.20 393 217 1.9033 -0.1986 0.0018
1000.00 C 20260731 126.60 130.00 1842 1919 1.8874 0.7684 0.0020
1000.00 P 20260731 20.10 20.50 5523 4436 1.8874 -0.2316 0.0020
1015.00 C 20260731 114.20 119.30 402 17 -1.0000 -1.0000 -1.0000
1015.00 P 20260731 23.30 24.10 1016 81 1.8725 -0.2428 0.0020
1030.00 C 20260731 104.80 107.70 987 24 1.8584 0.7241 0.0022
1030.00 P 20260731 27.80 28.40 1146 150 1.8584 -0.2760 0.0022
1045.00 C 20260731 94.10 98.90 484 14 1.8453 0.6895 0.0023
1045.00 P 20260731 32.50 33.10 508 123 -1.0000 -1.0000 -1.0000
1160.00 C 20260731 37.40 38.40 190 121 1.7817 0.3894 0.0026
1160.00 P 20260731 87.60 92.70 32 246 1.7817 -0.6108 0.0026
1175.00 C 20260731 32.70 33.50 107 51 1.7797 0.3548 0.0025
1175.00 P 20260731 97.60 102.20 43 236 1.7797 -0.6454 0.0025
1190.00 C 20260731 28.10 29.00 185 138 1.7787 0.3200 0.0024
1190.00 P 20260731 107.70 113.20 33 238 1.7787 -0.6803 0.0024
1205.00 C 20260731 24.30 25.10 211 95 -1.0000 -1.0000 -1.0000
1205.00 P 20260731 117.10 124.80 12 152 1.7785 -0.7309 0.0023
1220.00 C 20260731 21.00 21.60 271 352 1.7791 0.2563 0.0022
1220.00 P 20260731 129.20 136.10 21 139 1.7791 -0.7440 0.0022
1235.00 C 20260731 17.90 18.50 108 30 1.7805 0.2203 0.0020
1235.00 P 20260731 140.90 148.30 30 75 -1.0000 -1.0000 -1.0000
1250.00 C 20260731 15.40 15.70 2099 637 -1.0000 -1.0000 -1.0000
1250.00 P 20260731 155.00 159.70 85 753 1.7822 -0.8053 0.0019
1265.00 C 20260731 13.00 13.60 52 183 1.7840 0.1707 0.0017
1265.00 P 20260731 165.70 173.50 4 144 1.7840 -0.8297 0.0017
940.00 C 20260807 212.80 225.30 1 12 -1.0000 -1.0000 -1.0000
940.00 P 20260807 48.40 52.20 2 42 -1.0000 -1.0000 -1.0000
955.00 C 20260807 202.40 211.40 0 0 -1.0000 -1.0000 -1.0000
955.00 P 20260807 53.50 57.30 0 6 -1.0000 -1.0000 -1.0000
970.00 C 20260807 193.80 205.30 0 1 -1.0000 -1.0000 -1.0000
970.00 P 20260807 57.80 61.70 41 84 -1.0000 -1.0000 -1.0000
985.00 C 20260807 182.50 192.10 0 0 -1.0000 -1.0000 -1.0000
985.00 P 20260807 62.70 67.80 0 6 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 177.00 182.00 329 120 -1.0000 -1.0000 -1.0000
1000.00 P 20260807 69.10 72.60 563 1546 1.7868 -0.3150 0.0012
1015.00 C 20260807 167.60 174.90 10 1 -1.0000 -1.0000 -1.0000
1015.00 P 20260807 74.20 78.80 16 4 -1.0000 -1.0000 -1.0000
1030.00 C 20260807 158.90 165.00 62 6 -1.0000 -1.0000 -1.0000
1030.00 P 20260807 81.20 84.70 79 45 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 150.40 156.80 28 2 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 87.20 91.90 28 4 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 96.20 100.90 28 73 -1.0000 -1.0000 -1.0000
1160.00 P 20260807 147.40 152.60 23 60 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 90.60 95.90 6 5 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 156.30 161.80 3 4 -1.0000 -1.0000 -1.0000
1190.00 C 20260807 85.00 89.40 8 705 -1.0000 -1.0000 -1.0000
1190.00 P 20260807 165.80 171.20 12 65 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 80.50 83.80 2 1 -1.0000 -1.0000 -1.0000
1205.00 P 20260807 175.10 180.80 0 5 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 74.80 79.80 34 23 -1.0000 -1.0000 -1.0000
1220.00 P 20260807 184.40 191.00 15 56 -1.0000 -1.0000 -1.0000
1235.00 C 20260807 69.80 74.90 0 1 -1.0000 -1.0000 -1.0000
1235.00 P 20260807 195.50 201.80 0 1 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 66.30 70.30 298 398 -1.0000 -1.0000 -1.0000
1250.00 P 20260807 205.80 212.20 57 163 -1.0000 -1.0000 -1.0000
1265.00 C 20260807 61.20 66.10 7 0 -1.0000 -1.0000 -1.0000
1265.00 P 20260807 216.30 222.90 7 1 -1.0000 -1.0000 -1.0000
