# opt_chain STX | epoch 1785331647 | 2026-07-29 09:27:27 | spot 798.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
800.00 C 20260731 -1.00 -1.00 0 623 1.8040 0.3659 0.0031
800.00 P 20260731 -1.00 -1.00 0 139 1.8040 -0.6343 0.0031
795.00 C 20260731 -1.00 -1.00 0 71 1.8097 0.3802 0.0031
795.00 P 20260731 -1.00 -1.00 0 36 1.8097 -0.6201 0.0031
805.00 C 20260731 -1.00 -1.00 0 40 1.7983 0.3516 0.0031
805.00 P 20260731 -1.00 -1.00 0 118 1.7983 -0.6487 0.0031
790.00 C 20260731 -1.00 -1.00 0 45 1.8154 0.3959 0.0031
790.00 P 20260731 -1.00 -1.00 0 104 1.8154 -0.6044 0.0032
810.00 C 20260731 -1.00 -1.00 0 133 1.7927 0.3375 0.0030
810.00 P 20260731 -1.00 -1.00 0 80 1.7927 -0.6627 0.0030
785.00 C 20260731 -1.00 -1.00 0 23 1.8211 0.4113 0.0032
785.00 P 20260731 -1.00 -1.00 0 110 1.8211 -0.5889 0.0032
815.00 C 20260731 -1.00 -1.00 0 13 1.7870 0.3229 0.0030
815.00 P 20260731 -1.00 -1.00 0 130 1.7870 -0.6774 0.0030
780.00 C 20260731 -1.00 -1.00 0 33 1.8268 0.4268 0.0032
780.00 P 20260731 -1.00 -1.00 0 183 1.8268 -0.5734 0.0032
820.00 C 20260731 -1.00 -1.00 0 145 1.7815 0.3082 0.0029
820.00 P 20260731 -1.00 -1.00 0 153 1.7815 -0.6921 0.0029
775.00 C 20260731 -1.00 -1.00 0 126 1.8324 0.4422 0.0032
775.00 P 20260731 -1.00 -1.00 0 17 1.8324 -0.5580 0.0032
825.00 C 20260731 -1.00 -1.00 0 41 1.7760 0.2945 0.0029
825.00 P 20260731 -1.00 -1.00 0 40 1.7760 -0.7059 0.0029
770.00 C 20260731 -1.00 -1.00 0 76 1.8380 0.4578 0.0032
770.00 P 20260731 -1.00 -1.00 0 89 1.8380 -0.5424 0.0032
830.00 C 20260731 -1.00 -1.00 0 644 1.7705 0.2815 0.0028
830.00 P 20260731 -1.00 -1.00 0 60 1.7705 -0.7189 0.0028
765.00 C 20260731 -1.00 -1.00 0 30 1.8435 0.4739 0.0032
765.00 P 20260731 -1.00 -1.00 0 77 1.8435 -0.5263 0.0032
835.00 C 20260731 -1.00 -1.00 0 42 1.7652 0.2684 0.0028
835.00 P 20260731 -1.00 -1.00 0 22 1.7652 -0.7319 0.0028
760.00 C 20260731 -1.00 -1.00 0 50 1.8489 0.4899 0.0032
760.00 P 20260731 -1.00 -1.00 0 32 1.8489 -0.5103 0.0032
840.00 C 20260731 -1.00 -1.00 0 57 1.7600 0.2553 0.0027
840.00 P 20260731 -1.00 -1.00 0 76 1.7600 -0.7451 0.0027
755.00 C 20260731 -1.00 -1.00 0 27 1.8542 0.5058 0.0032
755.00 P 20260731 -1.00 -1.00 0 31 1.8542 -0.4944 0.0032
845.00 C 20260731 -1.00 -1.00 0 52 1.7549 0.2464 0.0027
845.00 P 20260731 -1.00 -1.00 0 62 1.7549 -0.7540 0.0027
750.00 C 20260731 -1.00 -1.00 0 151 1.8594 0.5216 0.0032
750.00 P 20260731 -1.00 -1.00 0 344 1.8594 -0.4786 0.0032
800.00 C 20260807 -1.00 -1.00 0 45 1.2823 0.4144 0.0025
800.00 P 20260807 -1.00 -1.00 0 52 1.2823 -0.5822 0.0025
795.00 C 20260807 -1.00 -1.00 0 25 1.2857 0.4287 0.0025
795.00 P 20260807 -1.00 -1.00 0 43 1.2857 -0.5720 0.0025
805.00 C 20260807 -1.00 -1.00 0 33 1.2790 0.4065 0.0025
805.00 P 20260807 -1.00 -1.00 0 6 1.2790 -0.5942 0.0025
790.00 C 20260807 -1.00 -1.00 0 11 1.2891 0.4407 0.0025
790.00 P 20260807 -1.00 -1.00 0 30 1.2891 -0.5600 0.0025
810.00 C 20260807 -1.00 -1.00 0 28 1.2757 0.3940 0.0024
810.00 P 20260807 -1.00 -1.00 0 34 1.2757 -0.6087 0.0024
785.00 C 20260807 -1.00 -1.00 0 1 1.2926 0.4526 0.0025
785.00 P 20260807 -1.00 -1.00 0 2 1.2926 -0.5480 0.0025
815.00 C 20260807 -1.00 -1.00 0 42 1.2725 0.3826 0.0024
815.00 P 20260807 -1.00 -1.00 0 7 1.2725 -0.6185 0.0024
780.00 C 20260807 -1.00 -1.00 0 16 1.2961 0.4646 0.0025
780.00 P 20260807 -1.00 -1.00 0 14 1.2961 -0.5335 0.0025
820.00 C 20260807 -1.00 -1.00 0 50 1.2693 0.3683 0.0024
820.00 P 20260807 -1.00 -1.00 0 26 1.2693 -0.6340 0.0024
775.00 C 20260807 -1.00 -1.00 0 24 1.2996 0.4786 0.0025
775.00 P 20260807 -1.00 -1.00 0 18 1.2996 -0.5219 0.0025
825.00 C 20260807 -1.00 -1.00 0 9 1.2662 0.3605 0.0024
825.00 P 20260807 -1.00 -1.00 0 6 1.2662 -0.6407 0.0024
770.00 C 20260807 -1.00 -1.00 0 18 1.3032 0.4894 0.0025
770.00 P 20260807 -1.00 -1.00 0 29 1.3032 -0.5096 0.0025
830.00 C 20260807 -1.00 -1.00 0 12 1.2632 0.3462 0.0024
830.00 P 20260807 -1.00 -1.00 0 74 1.2632 -0.6543 0.0024
765.00 C 20260807 -1.00 -1.00 0 7 1.3067 0.5034 0.0025
765.00 P 20260807 -1.00 -1.00 0 65 1.3067 -0.4968 0.0025
835.00 C 20260807 -1.00 -1.00 0 14 1.2602 0.3368 0.0023
835.00 P 20260807 -1.00 -1.00 0 12 1.2602 -0.6658 0.0023
760.00 C 20260807 -1.00 -1.00 0 8 1.3104 0.5165 0.0025
760.00 P 20260807 -1.00 -1.00 0 33 1.3104 -0.4882 0.0025
840.00 C 20260807 -1.00 -1.00 0 104 1.2573 0.3239 0.0023
840.00 P 20260807 -1.00 -1.00 0 65 1.2573 -0.6771 0.0023
755.00 C 20260807 -1.00 -1.00 0 15 1.3140 0.5287 0.0024
755.00 P 20260807 -1.00 -1.00 0 56 1.3140 -0.4747 0.0025
845.00 C 20260807 -1.00 -1.00 0 20 1.2544 0.3133 0.0023
845.00 P 20260807 -1.00 -1.00 0 20 1.2544 -0.6885 0.0023
750.00 C 20260807 -1.00 -1.00 0 94 1.3176 0.5398 0.0024
750.00 P 20260807 -1.00 -1.00 0 100 1.3176 -0.4638 0.0025
680.00 C 20260731 -1.00 -1.00 0 23 1.9167 0.7342 0.0025
680.00 P 20260731 -1.00 -1.00 0 198 1.9167 -0.2659 0.0025
687.50 C 20260731 -1.00 -1.00 0 0 1.9116 0.7163 0.0026
687.50 P 20260731 -1.00 -1.00 0 40 1.9116 -0.2836 0.0026
695.00 C 20260731 -1.00 -1.00 0 12 1.9061 0.6955 0.0027
695.00 P 20260731 -1.00 -1.00 0 97 1.9061 -0.3048 0.0027
702.50 C 20260731 -1.00 -1.00 0 5 1.9005 0.6734 0.0028
702.50 P 20260731 -1.00 -1.00 0 234 1.9005 -0.3265 0.0028
710.00 C 20260731 -1.00 -1.00 0 42 1.8947 0.6464 0.0029
