# opt_chain QCOM | epoch 1785355844 | 2026-07-29 16:10:44 | spot 148.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 126 | greeks_ok_pct 0.0476 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
149.00 C 20260731 -1.00 -1.00 36 0 1.3588 0.8024 0.0149
149.00 P 20260731 -1.00 -1.00 668 135 1.3588 -0.1976 0.0149
148.00 C 20260731 -1.00 -1.00 0 50 1.3569 0.8181 0.0141
148.00 P 20260731 -1.00 -1.00 353 718 1.3569 -0.1834 0.0142
150.00 C 20260731 -1.00 -1.00 73 130 1.3610 0.7855 0.0157
150.00 P 20260731 -1.00 -1.00 3334 1728 1.3610 -0.2146 0.0157
147.00 C 20260731 -1.00 -1.00 100 1 -1.0000 -1.0000 -1.0000
147.00 P 20260731 -1.00 -1.00 163 169 -1.0000 -1.0000 -1.0000
146.00 C 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
146.00 P 20260731 -1.00 -1.00 238 188 -1.0000 -1.0000 -1.0000
152.50 C 20260731 -1.00 -1.00 457 523 -1.0000 -1.0000 -1.0000
152.50 P 20260731 -1.00 -1.00 1120 732 -1.0000 -1.0000 -1.0000
145.00 C 20260731 -1.00 -1.00 11 177 -1.0000 -1.0000 -1.0000
145.00 P 20260731 -1.00 -1.00 1761 947 -1.0000 -1.0000 -1.0000
144.00 C 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.0000
144.00 P 20260731 -1.00 -1.00 344 513 -1.0000 -1.0000 -1.0000
143.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
143.00 P 20260731 -1.00 -1.00 436 523 -1.0000 -1.0000 -1.0000
155.00 C 20260731 -1.00 -1.00 107 469 -1.0000 -1.0000 -1.0000
155.00 P 20260731 -1.00 -1.00 1891 692 -1.0000 -1.0000 -1.0000
142.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
142.00 P 20260731 -1.00 -1.00 388 1148 -1.0000 -1.0000 -1.0000
141.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
141.00 P 20260731 -1.00 -1.00 167 107 -1.0000 -1.0000 -1.0000
157.50 C 20260731 -1.00 -1.00 141 205 -1.0000 -1.0000 -1.0000
157.50 P 20260731 -1.00 -1.00 752 681 -1.0000 -1.0000 -1.0000
140.00 C 20260731 -1.00 -1.00 3 141 -1.0000 -1.0000 -1.0000
140.00 P 20260731 -1.00 -1.00 1243 2143 -1.0000 -1.0000 -1.0000
139.00 C 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.0000
139.00 P 20260731 -1.00 -1.00 261 92 -1.0000 -1.0000 -1.0000
138.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260731 -1.00 -1.00 254 1771 -1.0000 -1.0000 -1.0000
160.00 C 20260731 -1.00 -1.00 888 220 -1.0000 -1.0000 -1.0000
160.00 P 20260731 -1.00 -1.00 3570 1855 -1.0000 -1.0000 -1.0000
137.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
137.00 P 20260731 -1.00 -1.00 267 48 -1.0000 -1.0000 -1.0000
136.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
136.00 P 20260731 -1.00 -1.00 103 115 -1.0000 -1.0000 -1.0000
162.50 C 20260731 -1.00 -1.00 874 154 -1.0000 -1.0000 -1.0000
162.50 P 20260731 -1.00 -1.00 295 545 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 113 2 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 103 5 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 661 728 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 23 8 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 22 6 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 61 230 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 384 330 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 8 77 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 34 1 -1.0000 -1.0000 -1.0000
155.00 C 20260807 -1.00 -1.00 26 35 -1.0000 -1.0000 -1.0000
155.00 P 20260807 -1.00 -1.00 147 295 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 14 2 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 26 20 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.0000
157.50 P 20260807 -1.00 -1.00 87 50 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 156 379 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.0000
160.00 C 20260807 -1.00 -1.00 694 20 -1.0000 -1.0000 -1.0000
160.00 P 20260807 -1.00 -1.00 149 213 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 13 2 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
