# opt_chain AMD | epoch 1785356422 | 2026-07-29 16:20:22 | spot 425.28 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 P 20260729 -1.00 -1.00 7 58 1.7672 -0.0041 0.000784
390.00 P 20260729 -1.00 -1.00 488 549 1.5995 -0.0034 0.000738
392.50 P 20260729 -1.00 -1.00 53 83 1.5356 -0.0046 0.001002
395.00 P 20260729 -1.00 -1.00 297 255 1.3936 -0.0039 0.000961
397.50 P 20260729 -1.00 -1.00 129 128 1.2797 -0.0042 0.001114
400.00 P 20260729 -1.00 -1.00 2624 871 1.1665 -0.0046 0.001310
402.50 P 20260729 -1.00 -1.00 297 173 1.0811 -0.0063 0.001876
405.00 P 20260729 -1.00 -1.00 1235 611 0.9423 -0.0055 0.001911
407.50 P 20260729 -1.00 -1.00 1216 560 0.8581 -0.0078 0.002862
410.00 P 20260729 -1.00 -1.00 3254 911 0.7969 -0.0122 0.004628
412.50 P 20260729 -1.00 -1.00 1899 224 0.6722 -0.0142 0.006176
415.00 P 20260729 -1.00 -1.00 4105 651 0.6169 -0.0286 0.012355
417.50 P 20260729 -1.00 -1.00 3380 358 0.6291 -0.0856 0.028751
420.00 P 20260729 -1.00 -1.00 9112 1014 0.4694 -0.1141 0.047811
422.50 P 20260729 -1.00 -1.00 4888 166 0.3068 -0.1884 0.102090
425.00 P 20260729 -1.00 -1.00 12540 633 0.0565 -0.6295 0.790500
427.50 P 20260729 -1.00 -1.00 6248 351 -1.0000 -1.0000 -1.000000
430.00 P 20260729 -1.00 -1.00 14276 1254 -1.0000 -1.0000 -1.000000
432.50 P 20260729 -1.00 -1.00 5545 164 -1.0000 -1.0000 -1.000000
435.00 P 20260729 -1.00 -1.00 11309 549 -1.0000 -1.0000 -1.000000
437.50 P 20260729 -1.00 -1.00 5891 348 -1.0000 -1.0000 -1.000000
440.00 P 20260729 -1.00 -1.00 11219 1230 -1.0000 -1.0000 -1.000000
442.50 P 20260729 -1.00 -1.00 3493 803 -1.0000 -1.0000 -1.000000
445.00 P 20260729 -1.00 -1.00 4416 1298 -1.0000 -1.0000 -1.000000
447.50 P 20260729 -1.00 -1.00 3331 628 -1.0000 -1.0000 -1.000000
450.00 P 20260729 -1.00 -1.00 7445 3064 -1.0000 -1.0000 -1.000000
452.50 P 20260729 -1.00 -1.00 1120 1715 -1.0000 -1.0000 -1.000000
455.00 P 20260729 -1.00 -1.00 540 524 -1.0000 -1.0000 -1.000000
457.50 P 20260729 -1.00 -1.00 202 2579 -1.0000 -1.0000 -1.000000
460.00 P 20260729 -1.00 -1.00 503 1756 -1.0000 -1.0000 -1.000000
462.50 P 20260729 -1.00 -1.00 28 1118 -1.0000 -1.0000 -1.000000
465.00 P 20260729 -1.00 -1.00 93 1145 -1.0000 -1.0000 -1.000000
467.50 P 20260729 -1.00 -1.00 20 384 -1.0000 -1.0000 -1.000000
470.00 P 20260729 -1.00 -1.00 132 421 -1.0000 -1.0000 -1.000000
472.50 P 20260729 -1.00 -1.00 80 178 -1.0000 -1.0000 -1.000000
475.00 P 20260729 -1.00 -1.00 126 364 -1.0000 -1.0000 -1.000000
477.50 P 20260729 -1.00 -1.00 66 186 -1.0000 -1.0000 -1.000000
480.00 P 20260729 -1.00 -1.00 67 460 -1.0000 -1.0000 -1.000000
482.50 P 20260729 -1.00 -1.00 16 289 -1.0000 -1.0000 -1.000000
485.00 P 20260729 -1.00 -1.00 57 584 -1.0000 -1.0000 -1.000000
487.50 P 20260729 -1.00 -1.00 13 95 -1.0000 -1.0000 -1.000000
490.00 P 20260729 -1.00 -1.00 45 427 -1.0000 -1.0000 -1.000000
492.50 P 20260729 -1.00 -1.00 28 145 -1.0000 -1.0000 -1.000000
495.00 P 20260729 -1.00 -1.00 45 464 -1.0000 -1.0000 -1.000000
497.50 P 20260729 -1.00 -1.00 75 151 -1.0000 -1.0000 -1.000000
500.00 P 20260729 -1.00 -1.00 159 616 -1.0000 -1.0000 -1.000000
502.50 P 20260729 -1.00 -1.00 2 135 -1.0000 -1.0000 -1.000000
505.00 P 20260729 -1.00 -1.00 31 84 -1.0000 -1.0000 -1.000000
507.50 P 20260729 -1.00 -1.00 18 107 -1.0000 -1.0000 -1.000000
510.00 P 20260729 -1.00 -1.00 50 199 -1.0000 -1.0000 -1.000000
512.50 P 20260729 -1.00 -1.00 12 202 -1.0000 -1.0000 -1.000000
515.00 P 20260729 -1.00 -1.00 9 264 -1.0000 -1.0000 -1.000000
517.50 P 20260729 -1.00 -1.00 3 99 -1.0000 -1.0000 -1.000000
520.00 P 20260729 -1.00 -1.00 28 155 -1.0000 -1.0000 -1.000000
522.50 P 20260729 -1.00 -1.00 7 251 -1.0000 -1.0000 -1.000000
525.00 P 20260729 -1.00 -1.00 5 41 -1.0000 -1.0000 -1.000000
527.50 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
530.00 P 20260729 -1.00 -1.00 26 8 -1.0000 -1.0000 -1.000000
532.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260729 -1.00 -1.00 38 1 -1.0000 -1.0000 -1.000000
537.50 P 20260729 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
540.00 P 20260729 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
542.50 P 20260729 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
545.00 P 20260729 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
547.50 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
552.50 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
555.00 P 20260729 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
557.50 P 20260729 -1.00 -1.00 23 7 -1.0000 -1.0000 -1.000000
560.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
562.50 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
565.00 P 20260729 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
567.50 P 20260729 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
570.00 P 20260729 -1.00 -1.00 28 3 -1.0000 -1.0000 -1.000000
572.50 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
575.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
577.50 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
582.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
587.50 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
590.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
592.50 P 20260729 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
595.00 P 20260729 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 4 32 4.9002 0.9328 0.000816
265.00 C 20260731 -1.00 -1.00 1 2 4.6174 0.9350 0.000844
270.00 C 20260731 -1.00 -1.00 5 40 4.7114 0.9247 0.000928
275.00 C 20260731 -1.00 -1.00 2 7 4.4633 0.9256 0.000970
280.00 C 20260731 -1.00 -1.00 8 26 4.1116 0.9310 0.000993
285.00 C 20260731 -1.00 -1.00 2 3 4.0353 0.9260 0.001067
290.00 C 20260731 -1.00 -1.00 1 26 4.0029 0.9192 0.001153
295.00 C 20260731 -1.00 -1.00 7 8 3.8339 0.9178 0.001220
300.00 C 20260731 -1.00 -1.00 37 27 3.7725 0.9118 0.001311
305.00 C 20260731 -1.00 -1.00 4 7 3.4272 0.9184 0.001356
310.00 C 20260731 -1.00 -1.00 1 6 3.6013 0.9015 0.001500
315.00 C 20260731 -1.00 -1.00 1 4 3.4771 0.8977 0.001601
320.00 C 20260731 -1.00 -1.00 51 90 3.3550 0.8938 0.001711
325.00 C 20260731 -1.00 -1.00 1 22 3.2047 0.8905 0.001830
330.00 C 20260731 -1.00 -1.00 2 141 3.0126 0.8899 0.001956
335.00 C 20260731 -1.00 -1.00 9 25 2.9055 0.8829 0.002107
340.00 C 20260731 -1.00 -1.00 2 16 2.8001 0.8754 0.002274
345.00 C 20260731 -1.00 -1.00 4 12 2.6866 0.8682 0.002457
350.00 C 20260731 -1.00 -1.00 16 58 2.4400 0.8722 0.002656
352.50 C 20260731 -1.00 -1.00 -1 0 2.3708 0.8695 0.002770
355.00 C 20260731 -1.00 -1.00 6 8 2.3881 0.8587 0.002894
357.50 C 20260731 -1.00 -1.00 -1 0 2.1451 0.8730 0.003013
360.00 C 20260731 -1.00 -1.00 85 53 2.1062 0.8670 0.003159
362.50 C 20260731 -1.00 -1.00 -1 0 2.1620 0.8511 0.003309
365.00 C 20260731 -1.00 -1.00 1 9 2.1484 0.8423 0.003459
367.50 C 20260731 -1.00 -1.00 -1 0 2.0973 0.8369 0.003624
370.00 C 20260731 -1.00 -1.00 1 18 1.9470 0.8415 0.003830
372.50 C 20260731 -1.00 -1.00 4 1 1.9963 0.8255 0.003986
375.00 C 20260731 -1.00 -1.00 3 14 1.7855 0.8365 0.004263
377.50 C 20260731 -1.00 -1.00 1 1 1.8720 0.8153 0.004419
380.00 C 20260731 -1.00 -1.00 17 33 1.7736 0.8136 0.004692
382.50 C 20260731 -1.00 -1.00 -1 0 1.7433 0.8045 0.004934
385.00 C 20260731 -1.00 -1.00 7 37 2.0499 0.7603 0.004690
387.50 C 20260731 -1.00 -1.00 4 4 1.6963 0.7825 0.005418
390.00 C 20260731 -1.00 -1.00 15 44 1.9201 0.7439 0.005176
392.50 C 20260731 -1.00 -1.00 2 0 1.6109 0.7599 0.005980
395.00 C 20260731 -1.00 -1.00 8 10 1.5111 0.7546 0.006445
397.50 C 20260731 -1.00 -1.00 2 14 1.4762 0.7406 0.006779
400.00 C 20260731 -1.00 -1.00 131 79 1.3957 0.7314 0.007297
402.50 C 20260731 -1.00 -1.00 2 11 1.4343 0.7078 0.007414
405.00 C 20260731 -1.00 -1.00 1 11 1.6659 0.6713 0.006811
407.50 C 20260731 -1.00 -1.00 3 4 1.3591 0.6759 0.008270
410.00 C 20260731 -1.00 -1.00 177 31 1.3318 0.6572 0.008647
412.50 C 20260731 -1.00 -1.00 11 1 1.3087 0.6359 0.008921
415.00 C 20260731 -1.00 -1.00 81 15 1.2857 0.6138 0.009207
417.50 C 20260731 -1.00 -1.00 55 16 1.4821 0.5838 0.008138
420.00 C 20260731 -1.00 -1.00 657 109 1.2519 0.5671 0.009731
422.50 C 20260731 -1.00 -1.00 119 10 1.2391 0.5427 0.009975
425.00 C 20260731 -1.00 -1.00 574 48 1.2303 0.5180 0.010178
427.50 C 20260731 -1.00 -1.00 308 18 1.2051 0.4927 0.010301
430.00 C 20260731 -1.00 -1.00 1293 73 1.2534 0.4704 0.009827
432.50 C 20260731 -1.00 -1.00 698 26 1.3513 0.4533 0.009061
435.00 C 20260731 -1.00 -1.00 2016 51 1.1785 0.4152 0.010251
437.50 C 20260731 -1.00 -1.00 656 52 1.1748 0.3892 0.010187
440.00 C 20260731 -1.00 -1.00 2743 154 1.1642 0.3636 0.010090
442.50 C 20260731 -1.00 -1.00 1075 102 1.1550 0.3399 0.009844
445.00 C 20260731 -1.00 -1.00 2247 221 1.1394 0.3148 0.009627
447.50 C 20260731 -1.00 -1.00 593 49 1.1477 0.2937 0.009265
450.00 C 20260731 -1.00 -1.00 6518 2787 1.1472 0.2710 0.008953
452.50 C 20260731 -1.00 -1.00 666 849 1.2111 0.2628 0.008375
455.00 C 20260731 -1.00 -1.00 1441 433 1.1480 0.2303 0.008251
457.50 C 20260731 -1.00 -1.00 351 236 1.1396 0.2115 0.007859
460.00 C 20260731 -1.00 -1.00 3662 1231 1.1285 0.1918 0.007456
462.50 C 20260731 -1.00 -1.00 396 194 1.1368 0.1766 0.007032
465.00 C 20260731 -1.00 -1.00 1411 447 1.1894 0.1726 0.006630
467.50 C 20260731 -1.00 -1.00 1003 226 1.1418 0.1437 0.006207
470.00 C 20260731 -1.00 -1.00 2491 1786 1.1279 0.1293 0.005799
472.50 C 20260731 -1.00 -1.00 1104 272 1.1317 0.1187 0.005413
475.00 C 20260731 -1.00 -1.00 1564 451 1.1289 0.1068 0.005013
477.50 C 20260731 -1.00 -1.00 863 1343 1.1335 0.0965 0.004637
480.00 C 20260731 -1.00 -1.00 2918 6855 1.1356 0.0857 0.004257
482.50 C 20260731 -1.00 -1.00 240 248 1.1466 0.0771 0.003924
485.00 C 20260731 -1.00 -1.00 2776 2305 1.1852 0.0755 0.003742
487.50 C 20260731 -1.00 -1.00 352 310 1.1290 0.0604 0.003264
490.00 C 20260731 -1.00 -1.00 1314 648 1.1300 0.0541 0.002978
492.50 C 20260731 -1.00 -1.00 425 3089 1.1392 0.0492 0.002735
495.00 C 20260731 -1.00 -1.00 3837 3057 1.1443 0.0436 0.002478
497.50 C 20260731 -1.00 -1.00 201 134 1.1520 0.0386 0.002241
500.00 C 20260731 -1.00 -1.00 5553 7767 1.1680 0.0351 0.002060
502.50 C 20260731 -1.00 -1.00 609 314 1.2018 0.0349 0.001992
505.00 C 20260731 -1.00 -1.00 466 1568 1.1558 0.0273 0.001669
507.50 C 20260731 -1.00 -1.00 120 813 1.1467 0.0233 0.001464
510.00 C 20260731 -1.00 -1.00 2792 1016 1.1539 0.0209 0.001326
512.50 C 20260731 -1.00 -1.00 494 164 1.1939 0.0218 0.001332
515.00 C 20260731 -1.00 -1.00 534 1577 1.2146 0.0209 0.001261
517.50 C 20260731 -1.00 -1.00 73 440 1.1605 0.0130 0.000892
520.00 C 20260731 -1.00 -1.00 1020 1726 1.1957 0.0134 0.000887
522.50 C 20260731 -1.00 -1.00 635 624 1.1742 0.0111 0.000759
525.00 C 20260731 -1.00 -1.00 1816 2061 1.2343 0.0126 0.000815
527.50 C 20260731 -1.00 -1.00 94 210 1.1940 0.0095 0.000649
530.00 C 20260731 -1.00 -1.00 1102 2512 1.3260 0.0149 0.000873
532.50 C 20260731 -1.00 -1.00 42 179 1.1701 0.0057 0.000423
535.00 C 20260731 -1.00 -1.00 1807 2934 1.2483 0.0084 0.000558
537.50 C 20260731 -1.00 -1.00 520 777 1.4125 0.0152 0.000834
540.00 C 20260731 -1.00 -1.00 2016 2529 1.2366 0.0054 0.000385
542.50 C 20260731 -1.00 -1.00 2790 2946 1.4499 0.0138 0.000753
545.00 C 20260731 -1.00 -1.00 492 828 1.3605 0.0091 0.000546
547.50 C 20260731 -1.00 -1.00 25 296 1.4989 0.0137 0.000722
550.00 C 20260731 -1.00 -1.00 4112 5427 1.2542 0.0036 0.000259
552.50 C 20260731 -1.00 -1.00 11 738 1.3638 0.0059 0.000376
555.00 C 20260731 -1.00 -1.00 529 1198 1.3426 0.0044 0.000295
557.50 C 20260731 -1.00 -1.00 104 350 1.3279 0.0037 0.000255
560.00 C 20260731 -1.00 -1.00 2948 4212 1.3800 0.0043 0.000280
562.50 C 20260731 -1.00 -1.00 16 1419 1.5035 0.0080 0.000442
565.00 C 20260731 -1.00 -1.00 63 638 1.3008 0.0020 0.000146
567.50 C 20260731 -1.00 -1.00 26 59 1.4190 0.0039 0.000246
570.00 C 20260731 -1.00 -1.00 167 833 1.3712 0.0026 0.000176
572.50 C 20260731 -1.00 -1.00 63 104 1.5265 0.0051 0.000297
575.00 C 20260731 -1.00 -1.00 113 1011 1.4574 0.0034 0.000214
577.50 C 20260731 -1.00 -1.00 19 102 1.6517 0.0084 0.000420
580.00 C 20260731 -1.00 -1.00 355 1651 1.4445 0.0025 0.000160
582.50 C 20260731 -1.00 -1.00 3 504 1.6803 0.0078 0.000385
585.00 C 20260731 -1.00 -1.00 51 499 1.4807 0.0024 0.000153
587.50 C 20260731 -1.00 -1.00 2 157 1.4497 0.0015 0.000101
590.00 C 20260731 -1.00 -1.00 85 1547 1.4840 0.0018 0.000116
592.50 C 20260731 -1.00 -1.00 19 76 1.6157 0.0037 0.000208
595.00 C 20260731 -1.00 -1.00 16 299 1.5197 0.0017 0.000111
260.00 P 20260731 -1.00 -1.00 128 177 2.2212 -0.0011 0.000051
265.00 P 20260731 -1.00 -1.00 73 28 2.1632 -0.0014 0.000063
270.00 P 20260731 -1.00 -1.00 57 204 2.1549 -0.0020 0.000090
275.00 P 20260731 -1.00 -1.00 18 116 2.0023 -0.0015 0.000073
280.00 P 20260731 -1.00 -1.00 166 164 1.9718 -0.0020 0.000096
285.00 P 20260731 -1.00 -1.00 40 3222 1.9181 -0.0023 0.000112
290.00 P 20260731 -1.00 -1.00 10 196 1.8420 -0.0023 0.000121
295.00 P 20260731 -1.00 -1.00 35 278 1.8137 -0.0029 0.000149
300.00 P 20260731 -1.00 -1.00 47 2347 1.6706 -0.0023 0.000131
305.00 P 20260731 -1.00 -1.00 10 196 1.5528 -0.0019 0.000117
310.00 P 20260731 -1.00 -1.00 7 8906 1.5956 -0.0033 0.000191
