# opt_chain ASML | epoch 1785349377 | 2026-07-29 14:22:57 | spot 1568.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1570.00 C 20260731 39.40 42.40 7 16 0.8762 0.5119 0.0039
1570.00 P 20260731 40.40 43.60 5 41 0.8762 -0.4884 0.0039
1565.00 C 20260731 41.70 45.00 18 9 0.8786 0.5312 0.0038
1565.00 P 20260731 38.00 40.90 11 28 0.8786 -0.4691 0.0039
1575.00 C 20260731 36.70 39.90 11 38 0.8738 0.4927 0.0039
1575.00 P 20260731 42.90 46.20 3 57 0.8738 -0.5076 0.0039
1560.00 C 20260731 44.30 47.70 43 4 0.8812 0.5503 0.0038
1560.00 P 20260731 35.60 38.80 19 69 0.8812 -0.4499 0.0038
1580.00 C 20260731 34.30 37.50 11 22 0.8716 0.4733 0.0039
1580.00 P 20260731 45.50 48.50 23 50 0.8716 -0.5270 0.0039
1555.00 C 20260731 47.10 50.70 35 10 0.8838 0.5693 0.0038
1555.00 P 20260731 33.40 36.30 24 67 0.8838 -0.4309 0.0038
1585.00 C 20260731 32.30 34.00 21 24 0.8694 0.4539 0.0039
1585.00 P 20260731 48.20 51.20 2 23 0.8694 -0.5464 0.0039
1550.00 C 20260731 49.90 53.40 38 23 0.8865 0.5882 0.0037
1550.00 P 20260731 31.30 34.10 42 211 0.8865 -0.4120 0.0037
1590.00 C 20260731 30.10 33.00 116 24 0.8673 0.4344 0.0039
1590.00 P 20260731 51.00 54.30 11 133 0.8673 -0.5660 0.0039
1545.00 C 20260731 52.60 56.80 13 14 0.8893 0.6066 0.0037
1545.00 P 20260731 29.20 32.00 25 93 0.8893 -0.3936 0.0037
1595.00 C 20260731 28.00 30.90 18 7 0.8654 0.4156 0.0038
1595.00 P 20260731 53.80 57.20 5 26 0.8654 -0.5847 0.0038
1540.00 C 20260731 55.10 60.40 5 2 0.8922 0.6246 0.0036
1540.00 P 20260731 27.20 30.10 21 97 0.8922 -0.3755 0.0036
1600.00 C 20260731 26.00 28.90 67 107 0.8635 0.3968 0.0038
1600.00 P 20260731 56.80 60.20 55 200 0.8635 -0.6035 0.0038
1535.00 C 20260731 58.00 64.10 12 2 0.8952 0.6449 0.0035
1535.00 P 20260731 25.40 28.20 8 41 0.8952 -0.3552 0.0035
1605.00 C 20260731 24.10 26.90 8 12 0.8617 0.3737 0.0037
1605.00 P 20260731 59.50 63.20 1 33 0.8617 -0.6267 0.0037
1530.00 C 20260731 60.50 67.80 2 0 0.8983 0.6627 0.0035
1530.00 P 20260731 23.60 26.40 21 86 0.8983 -0.3398 0.0035
1610.00 C 20260731 22.30 25.10 7 16 0.8600 0.3590 0.0037
1610.00 P 20260731 62.40 67.30 6 101 0.8600 -0.6414 0.0037
1525.00 C 20260731 64.20 71.60 0 2 0.9015 0.6796 0.0034
1525.00 P 20260731 21.90 24.70 16 59 0.9015 -0.3227 0.0034
1615.00 C 20260731 20.60 23.40 4 11 0.8584 0.3375 0.0036
1615.00 P 20260731 65.10 70.50 11 44 0.8584 -0.6629 0.0036
1520.00 C 20260731 67.20 75.50 0 2 0.9047 0.6958 0.0033
1520.00 P 20260731 20.30 23.20 10 77 0.9047 -0.3043 0.0033
1570.00 C 20260807 63.10 66.60 4 7 0.6472 0.5199 0.0025
1570.00 P 20260807 63.10 66.20 1 18 0.6472 -0.4810 0.0025
1565.00 C 20260807 65.60 69.20 29 44 0.6481 0.5324 0.0025
1565.00 P 20260807 60.70 63.80 2 19 0.6481 -0.4685 0.0025
1575.00 C 20260807 60.90 64.10 2 8 0.6463 0.5075 0.0025
1575.00 P 20260807 65.60 69.10 1 9 0.6463 -0.4935 0.0025
1560.00 C 20260807 68.20 71.80 16 1 0.6491 0.5449 0.0025
1560.00 P 20260807 58.30 61.40 1 21 0.6491 -0.4533 0.0025
1580.00 C 20260807 58.20 61.70 9 14 0.6454 0.4951 0.0025
1580.00 P 20260807 68.20 71.60 17 17 0.6454 -0.5059 0.0025
1555.00 C 20260807 71.20 74.50 38 0 0.6501 0.5573 0.0025
1555.00 P 20260807 56.00 59.10 16 11 0.6501 -0.4408 0.0025
1585.00 C 20260807 55.80 59.30 3 5 0.6446 0.4854 0.0025
1585.00 P 20260807 70.80 74.30 25 3 0.6446 -0.5184 0.0025
1550.00 C 20260807 73.60 77.20 62 3 0.6512 0.5696 0.0024
1550.00 P 20260807 53.70 56.80 16 84 0.6512 -0.4285 0.0024
1590.00 C 20260807 53.50 57.00 1 4 0.6438 0.4701 0.0025
1590.00 P 20260807 73.50 76.70 44 13 0.6438 -0.5310 0.0025
1545.00 C 20260807 76.40 80.10 70 0 0.6523 0.5819 0.0024
1545.00 P 20260807 51.50 54.60 1 14 0.6523 -0.4188 0.0024
1595.00 C 20260807 51.60 54.80 0 2 0.6431 0.4576 0.0025
1595.00 P 20260807 76.20 79.80 0 19 0.6431 -0.5436 0.0025
1540.00 C 20260807 79.20 83.30 40 0 0.6534 0.5942 0.0024
1540.00 P 20260807 49.40 52.50 6 50 0.6534 -0.4038 0.0024
1600.00 C 20260807 49.40 52.60 13 21 0.6424 0.4479 0.0025
1600.00 P 20260807 79.10 82.30 68 102 0.6424 -0.5533 0.0025
1535.00 C 20260807 81.80 86.60 20 0 0.6546 0.6064 0.0024
1535.00 P 20260807 47.30 50.40 0 7 0.6546 -0.3943 0.0024
1605.00 C 20260807 47.30 50.40 1 2 0.6417 0.4330 0.0025
1605.00 P 20260807 81.90 85.20 6 18 0.6417 -0.5682 0.0025
1530.00 C 20260807 84.60 89.90 24 0 0.6558 0.6182 0.0024
1530.00 P 20260807 45.30 48.40 3 42 0.6558 -0.3799 0.0024
1610.00 C 20260807 45.30 48.40 1 11 0.6411 0.4210 0.0025
1610.00 P 20260807 84.90 88.50 12 62 0.6411 -0.5803 0.0025
1525.00 C 20260807 87.30 93.30 21 1 0.6571 0.6299 0.0023
1525.00 P 20260807 43.40 46.40 3 5 0.6571 -0.3707 0.0023
1615.00 C 20260807 43.30 46.40 0 0 0.6405 0.4090 0.0025
1615.00 P 20260807 87.90 91.50 4 16 0.6405 -0.5923 0.0025
1520.00 C 20260807 90.10 96.80 0 0 0.6584 0.6416 0.0023
1520.00 P 20260807 41.50 44.50 3 40 0.6584 -0.3590 0.0023
1335.00 C 20260731 229.40 245.60 0 0 1.0793 0.9795 0.0004
1335.00 P 20260731 0.40 1.60 0 6 1.0793 -0.0209 0.0004
1360.00 C 20260731 203.50 218.60 0 0 1.0502 0.9687 0.0006
1360.00 P 20260731 0.90 2.10 11 59 1.0502 -0.0314 0.0006
1385.00 C 20260731 180.10 194.40 0 0 1.0226 0.9525 0.0008
1385.00 P 20260731 1.75 3.10 0 35 1.0226 -0.0469 0.0008
1410.00 C 20260731 156.30 170.50 0 6 0.9968 0.9292 0.0012
