# opt_chain AVGO | epoch 1785356438 | 2026-07-29 16:20:38 | spot 367.28 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260729 -1.00 -1.00 152 155 -1.0000 -1.0000 -1.000000
387.50 P 20260729 -1.00 -1.00 36 62 -1.0000 -1.0000 -1.000000
390.00 P 20260729 -1.00 -1.00 166 226 -1.0000 -1.0000 -1.000000
392.50 P 20260729 -1.00 -1.00 10 133 -1.0000 -1.0000 -1.000000
395.00 P 20260729 -1.00 -1.00 19 46 -1.0000 -1.0000 -1.000000
397.50 P 20260729 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
400.00 P 20260729 -1.00 -1.00 22 66 -1.0000 -1.0000 -1.000000
402.50 P 20260729 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
405.00 P 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
407.50 P 20260729 -1.00 -1.00 30 105 -1.0000 -1.0000 -1.000000
410.00 P 20260729 -1.00 -1.00 38 44 -1.0000 -1.0000 -1.000000
412.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260729 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
417.50 P 20260729 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
420.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
422.50 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260729 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
432.50 P 20260729 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
435.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
447.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260731 -1.00 -1.00 8 18 4.0054 0.9613 0.000741
230.00 C 20260731 -1.00 -1.00 12 28 3.9559 0.9570 0.000822
235.00 C 20260731 -1.00 -1.00 1 45 3.8199 0.9550 0.000884
240.00 C 20260731 -1.00 -1.00 2 34 3.6652 0.9536 0.000946
245.00 C 20260731 -1.00 -1.00 2 29 3.5352 0.9515 0.001020
250.00 C 20260731 -1.00 -1.00 4 52 3.3974 0.9496 0.001097
255.00 C 20260731 -1.00 -1.00 4 35 3.2948 0.9461 0.001195
260.00 C 20260731 -1.00 -1.00 7 24 3.1571 0.9431 0.001296
265.00 C 20260731 -1.00 -1.00 2 28 2.9186 0.9462 0.001346
270.00 C 20260731 -1.00 -1.00 2 39 2.8603 0.9385 0.001516
275.00 C 20260731 -1.00 -1.00 1 30 2.7598 0.9328 0.001676
280.00 C 20260731 -1.00 -1.00 2 23 2.5803 0.9327 0.001796
285.00 C 20260731 -1.00 -1.00 2 33 2.7019 0.9108 0.002123
290.00 C 20260731 -1.00 -1.00 2 40 2.6510 0.9008 0.002352
295.00 C 20260731 -1.00 -1.00 2 41 2.2409 0.9164 0.002431
300.00 C 20260731 -1.00 -1.00 1 36 2.1614 0.9075 0.002726
305.00 C 20260731 -1.00 -1.00 1 31 1.9119 0.9137 0.002918
307.50 C 20260731 -1.00 -1.00 -1 0 1.8878 0.9072 0.003126
310.00 C 20260731 -1.00 -1.00 3 27 1.8365 0.9032 0.003320
312.50 C 20260731 -1.00 -1.00 6 2 1.7638 0.9013 0.003509
315.00 C 20260731 -1.00 -1.00 2 129 1.7515 0.8930 0.003768
317.50 C 20260731 -1.00 -1.00 2 2 1.6526 0.8935 0.003976
320.00 C 20260731 -1.00 -1.00 2 10 1.5977 0.8892 0.004242
322.50 C 20260731 -1.00 -1.00 2 1 1.5925 0.8788 0.004564
325.00 C 20260731 -1.00 -1.00 5 34 1.5186 0.8750 0.004877
327.50 C 20260731 -1.00 -1.00 8 4 1.4346 0.8727 0.005221
330.00 C 20260731 -1.00 -1.00 8 73 1.4185 0.8583 0.005640
332.50 C 20260731 -1.00 -1.00 13 3 1.3532 0.8518 0.006082
335.00 C 20260731 -1.00 -1.00 1 12 1.7470 0.7841 0.006045
337.50 C 20260731 -1.00 -1.00 -1 0 1.2171 0.8383 0.007156
340.00 C 20260731 -1.00 -1.00 9 23 1.1986 0.8215 0.007758
342.50 C 20260731 -1.00 -1.00 -1 0 1.1281 0.8131 0.008499
345.00 C 20260731 -1.00 -1.00 20 31 1.0997 0.7964 0.009251
347.50 C 20260731 -1.00 -1.00 -1 0 1.1072 0.7701 0.009851
350.00 C 20260731 -1.00 -1.00 12 78 1.0215 0.7579 0.010939
352.50 C 20260731 -1.00 -1.00 1 2 0.9599 0.7388 0.012068
355.00 C 20260731 -1.00 -1.00 12 36 0.9457 0.7088 0.012929
357.50 C 20260731 -1.00 -1.00 24 29 0.9316 0.6778 0.013835
360.00 C 20260731 -1.00 -1.00 31 543 0.8950 0.6473 0.014967
362.50 C 20260731 -1.00 -1.00 1 78 0.8272 0.6147 0.016510
365.00 C 20260731 -1.00 -1.00 44 109 0.8790 0.5695 0.015944
367.50 C 20260731 -1.00 -1.00 69 35 0.8409 0.5297 0.017040
370.00 C 20260731 -1.00 -1.00 206 1150 0.8523 0.4887 0.016799
372.50 C 20260731 -1.00 -1.00 301 135 0.8158 0.4445 0.017257
375.00 C 20260731 -1.00 -1.00 524 504 0.7818 0.3965 0.017669
377.50 C 20260731 -1.00 -1.00 376 289 0.7943 0.3565 0.016924
380.00 C 20260731 -1.00 -1.00 1729 1567 0.7825 0.3158 0.016199
382.50 C 20260731 -1.00 -1.00 742 354 0.7757 0.2753 0.015356
385.00 C 20260731 -1.00 -1.00 1298 964 0.7869 0.2403 0.014299
387.50 C 20260731 -1.00 -1.00 603 793 0.7774 0.2082 0.013163
390.00 C 20260731 -1.00 -1.00 1690 3179 0.8395 0.1987 0.011822
392.50 C 20260731 -1.00 -1.00 202 412 0.7773 0.1495 0.010731
395.00 C 20260731 -1.00 -1.00 1156 4288 0.7609 0.1220 0.009493
397.50 C 20260731 -1.00 -1.00 815 377 0.7530 0.0996 0.008239
400.00 C 20260731 -1.00 -1.00 2199 3570 0.7567 0.0809 0.007071
402.50 C 20260731 -1.00 -1.00 295 771 0.7919 0.0737 0.006345
405.00 C 20260731 -1.00 -1.00 1375 4254 0.7672 0.0568 0.005273
407.50 C 20260731 -1.00 -1.00 656 2439 0.7875 0.0504 0.004655
410.00 C 20260731 -1.00 -1.00 1209 4970 0.7831 0.0383 0.003775
412.50 C 20260731 -1.00 -1.00 121 385 0.8096 0.0341 0.003344
415.00 C 20260731 -1.00 -1.00 619 1837 0.7910 0.0258 0.002685
417.50 C 20260731 -1.00 -1.00 82 1697 0.8654 0.0303 0.002822
420.00 C 20260731 -1.00 -1.00 875 2772 0.8265 0.0202 0.002076
422.50 C 20260731 -1.00 -1.00 473 466 0.9068 0.0257 0.002330
425.00 C 20260731 -1.00 -1.00 151 1616 0.8520 0.0137 0.001460
427.50 C 20260731 -1.00 -1.00 22 201 0.9221 0.0184 0.001718
430.00 C 20260731 -1.00 -1.00 194 1642 0.8223 0.0071 0.000840
432.50 C 20260731 -1.00 -1.00 18 96 0.9166 0.0112 0.001137
435.00 C 20260731 -1.00 -1.00 440 4135 0.9660 0.0122 0.001164
437.50 C 20260731 -1.00 -1.00 18 934 0.9710 0.0106 0.001021
440.00 C 20260731 -1.00 -1.00 100 943 0.9170 0.0054 0.000593
442.50 C 20260731 -1.00 -1.00 8 62 1.0247 0.0101 0.000925
445.00 C 20260731 -1.00 -1.00 25 415 0.9709 0.0051 0.000538
447.50 C 20260731 -1.00 -1.00 9 28 1.1628 0.0144 0.001115
450.00 C 20260731 -1.00 -1.00 187 1742 1.0823 0.0083 0.000730
452.50 C 20260731 -1.00 -1.00 11 33 1.1376 0.0096 0.000796
455.00 C 20260731 -1.00 -1.00 4 217 1.0912 0.0055 0.000511
457.50 C 20260731 -1.00 -1.00 3 31 1.2976 0.0148 0.001024
460.00 C 20260731 -1.00 -1.00 15 529 1.1432 0.0053 0.000471
462.50 C 20260731 -1.00 -1.00 3 15 1.2265 0.0082 0.000639
465.00 C 20260731 -1.00 -1.00 21 349 1.3595 0.0129 0.000867
467.50 C 20260731 -1.00 -1.00 5 41 1.1346 0.0030 0.000285
470.00 C 20260731 -1.00 -1.00 25 395 1.2812 0.0067 0.000515
472.50 C 20260731 -1.00 -1.00 46 131 1.3063 0.0066 0.000497
475.00 C 20260731 -1.00 -1.00 4 209 1.2211 0.0033 0.000285
480.00 C 20260731 -1.00 -1.00 4 1045 1.1877 0.0015 0.000148
485.00 C 20260731 -1.00 -1.00 40 101 1.3088 0.0031 0.000250
490.00 C 20260731 -1.00 -1.00 21 154 1.3328 0.0026 0.000212
495.00 C 20260731 -1.00 -1.00 11 21 1.3947 0.0029 0.000222
500.00 C 20260731 -1.00 -1.00 20 563 1.3990 0.0021 0.000166
505.00 C 20260731 -1.00 -1.00 13 319 1.4599 0.0024 0.000179
510.00 C 20260731 -1.00 -1.00 151 268 1.4826 0.0020 0.000150
225.00 P 20260731 -1.00 -1.00 2 92 2.5071 -0.0030 0.000131
230.00 P 20260731 -1.00 -1.00 10 323 2.3239 -0.0026 0.000121
235.00 P 20260731 -1.00 -1.00 1 2555 2.8312 -0.0139 0.000442
240.00 P 20260731 -1.00 -1.00 1 119 2.0801 -0.0024 0.000125
245.00 P 20260731 -1.00 -1.00 1 94 1.9073 -0.0018 0.000103
250.00 P 20260731 -1.00 -1.00 20 1249 1.7380 -0.0010 0.000070
255.00 P 20260731 -1.00 -1.00 2 44 1.7331 -0.0019 0.000124
260.00 P 20260731 -1.00 -1.00 24 270 1.8844 -0.0059 0.000313
265.00 P 20260731 -1.00 -1.00 4 96 1.5658 -0.0021 0.000150
270.00 P 20260731 -1.00 -1.00 4 84 1.4845 -0.0023 0.000167
275.00 P 20260731 -1.00 -1.00 1 244 1.3788 -0.0020 0.000163
280.00 P 20260731 -1.00 -1.00 28 1065 1.3263 -0.0025 0.000206
285.00 P 20260731 -1.00 -1.00 1 749 1.3331 -0.0044 0.000339
290.00 P 20260731 -1.00 -1.00 42 480 1.2488 -0.0047 0.000381
295.00 P 20260731 -1.00 -1.00 68 316 1.1842 -0.0057 0.000479
300.00 P 20260731 -1.00 -1.00 541 851 1.2862 -0.0156 0.001071
305.00 P 20260731 -1.00 -1.00 80 626 1.2483 -0.0207 0.001410
307.50 P 20260731 -1.00 -1.00 7 14 1.1039 -0.0134 0.001101
310.00 P 20260731 -1.00 -1.00 46 953 1.0897 -0.0166 0.001336
312.50 P 20260731 -1.00 -1.00 1 168 1.0226 -0.0152 0.001319
315.00 P 20260731 -1.00 -1.00 370 3775 0.9486 -0.0128 0.001229
317.50 P 20260731 -1.00 -1.00 11 1982 0.9389 -0.0169 0.001570
320.00 P 20260731 -1.00 -1.00 54 684 0.8658 -0.0143 0.001482
322.50 P 20260731 -1.00 -1.00 3 153 0.9049 -0.0239 0.002210
325.00 P 20260731 -1.00 -1.00 64 3003 0.9045 -0.0301 0.002695
327.50 P 20260731 -1.00 -1.00 5 129 0.8577 -0.0319 0.002972
330.00 P 20260731 -1.00 -1.00 118 1182 0.8186 -0.0354 0.003377
332.50 P 20260731 -1.00 -1.00 109 221 0.8311 -0.0493 0.004350
335.00 P 20260731 -1.00 -1.00 386 925 0.8398 -0.0621 0.005244
337.50 P 20260731 -1.00 -1.00 35 149 0.8006 -0.0694 0.005962
340.00 P 20260731 -1.00 -1.00 399 3729 0.7759 -0.0827 0.006973
342.50 P 20260731 -1.00 -1.00 76 187 0.7858 -0.1060 0.008308
345.00 P 20260731 -1.00 -1.00 514 1517 0.7426 -0.1161 0.009435
347.50 P 20260731 -1.00 -1.00 85 450 0.7301 -0.1391 0.010868
350.00 P 20260731 -1.00 -1.00 1131 2689 0.7255 -0.1704 0.012424
352.50 P 20260731 -1.00 -1.00 99 421 0.7011 -0.1965 0.014136
355.00 P 20260731 -1.00 -1.00 500 761 0.7085 -0.2360 0.015614
357.50 P 20260731 -1.00 -1.00 229 556 0.7327 -0.2857 0.016529
360.00 P 20260731 -1.00 -1.00 743 2942 0.6574 -0.3128 0.019287
362.50 P 20260731 -1.00 -1.00 160 424 0.6455 -0.3597 0.020876
365.00 P 20260731 -1.00 -1.00 1256 1016 0.6441 -0.4139 0.021567
367.50 P 20260731 -1.00 -1.00 300 271 0.6472 -0.4684 0.022113
370.00 P 20260731 -1.00 -1.00 891 1007 0.5990 -0.5258 0.023816
372.50 P 20260731 -1.00 -1.00 173 289 0.5813 -0.5871 0.023941
375.00 P 20260731 -1.00 -1.00 778 598 0.5542 -0.6526 0.024019
377.50 P 20260731 -1.00 -1.00 805 326 0.4190 -0.7717 0.026153
380.00 P 20260731 -1.00 -1.00 737 1593 0.5800 -0.7504 0.019742
382.50 P 20260731 -1.00 -1.00 653 303 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 227 442 0.5195 -0.8644 0.015256
387.50 P 20260731 -1.00 -1.00 21 224 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 199 1185 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 32 239 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 23 352 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 62 58 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 26 293 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 5 171 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 4 181 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 37 127 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 68 112 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 13 56 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 3 92 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 2 126 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 4 109 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
