# opt_chain GLD | epoch 1785356442 | 2026-07-29 16:20:42 | spot 371.45 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
361.00 C 20260729 -1.00 -1.00 36 28 -1.0000 -1.0000 -1.000000
362.00 C 20260729 -1.00 -1.00 30 30 1.7049 0.7818 0.023253
363.00 C 20260729 -1.00 -1.00 2 7 1.6113 0.7695 0.025367
364.00 C 20260729 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
365.00 C 20260729 -1.00 -1.00 16 63 -1.0000 -1.0000 -1.000000
366.00 C 20260729 -1.00 -1.00 1634 180 0.4171 0.9653 0.024390
367.00 C 20260729 -1.00 -1.00 220 56 1.1453 0.7067 0.039899
368.00 C 20260729 -1.00 -1.00 678 151 0.2946 0.9486 0.047262
369.00 C 20260729 -1.00 -1.00 938 283 0.2551 0.9129 0.082164
370.00 C 20260729 -1.00 -1.00 33757 1267 0.2442 0.8080 0.148556
371.00 C 20260729 -1.00 -1.00 1704 337 0.3010 0.6061 0.170277
372.00 C 20260729 -1.00 -1.00 1955 152 0.1561 0.3689 0.324825
373.00 C 20260729 -1.00 -1.00 7046 438 0.1700 0.1372 0.173359
374.00 C 20260729 -1.00 -1.00 4613 898 0.2096 0.0644 0.080149
375.00 C 20260729 -1.00 -1.00 36678 1802 0.2600 0.0426 0.045904
376.00 C 20260729 -1.00 -1.00 1840 931 0.3422 0.0457 0.036952
377.00 C 20260729 -1.00 -1.00 1681 483 0.3466 0.0202 0.018438
378.00 C 20260729 -1.00 -1.00 1918 1161 0.4676 0.0351 0.021956
379.00 C 20260729 -1.00 -1.00 854 399 0.4677 0.0188 0.012892
380.00 C 20260729 -1.00 -1.00 1982 1793 0.4918 0.0115 0.008120
381.00 C 20260729 -1.00 -1.00 183 361 0.6798 0.0340 0.014767
382.00 C 20260729 -1.00 -1.00 483 372 0.7607 0.0365 0.013904
383.00 C 20260729 -1.00 -1.00 236 581 0.7713 0.0265 0.010542
384.00 C 20260729 -1.00 -1.00 74 133 0.7486 0.0146 0.006528
385.00 C 20260729 -1.00 -1.00 300 1971 0.7565 0.0101 0.004663
386.00 C 20260729 -1.00 -1.00 1 104 0.8801 0.0163 0.006082
387.00 C 20260729 -1.00 -1.00 101 193 0.8202 0.0071 0.003154
388.00 C 20260729 -1.00 -1.00 11 99 0.9732 0.0134 0.004665
389.00 C 20260729 -1.00 -1.00 20 321 0.9129 0.0065 0.002599
390.00 C 20260729 -1.00 -1.00 209 241 0.9884 0.0079 0.002846
391.00 C 20260729 -1.00 -1.00 11 88 1.1433 0.0131 0.003902
392.00 C 20260729 -1.00 -1.00 75 77 1.0803 0.0072 0.002421
393.00 C 20260729 -1.00 -1.00 1 57 1.2852 0.0156 0.003997
394.00 C 20260729 -1.00 -1.00 25 52 1.3246 0.0140 0.003552
395.00 C 20260729 -1.00 -1.00 190 1663 1.2756 0.0090 0.002506
396.00 C 20260729 -1.00 -1.00 32 179 1.2628 0.0063 0.001828
397.00 C 20260729 -1.00 -1.00 1 48 1.6541 0.0250 0.004659
398.00 C 20260729 -1.00 -1.00 112 178 1.3243 0.0047 0.001350
399.00 C 20260729 -1.00 -1.00 5 51 1.5724 0.0120 0.002643
400.00 C 20260729 -1.00 -1.00 4 805 1.6172 0.0117 0.002508
401.00 C 20260729 -1.00 -1.00 64 63 1.6329 0.0105 0.002246
402.00 C 20260729 -1.00 -1.00 65 49 1.6775 0.0103 0.002136
403.00 C 20260729 -1.00 -1.00 60 54 1.6643 0.0082 0.001751
404.00 C 20260729 -1.00 -1.00 63 46 1.7375 0.0089 0.001810
405.00 C 20260729 -1.00 -1.00 27 45 1.7242 0.0069 0.001447
406.00 C 20260729 -1.00 -1.00 5 84 1.7397 0.0058 0.001233
407.00 C 20260729 -1.00 -1.00 4 55 2.1603 0.0197 0.002898
408.00 C 20260729 -1.00 -1.00 2 40 2.0995 0.0134 0.002170
409.00 C 20260729 -1.00 -1.00 3 60 2.0439 0.0103 0.001760
410.00 C 20260729 -1.00 -1.00 4 52 1.8872 0.0044 0.000907
411.00 C 20260729 -1.00 -1.00 4 41 2.0739 0.0084 0.001444
412.00 C 20260729 -1.00 -1.00 2 42 2.0888 0.0075 0.001293
413.00 C 20260729 -1.00 -1.00 2 62 2.1322 0.0074 0.001246
414.00 C 20260729 -1.00 -1.00 2 41 2.2041 0.0080 0.001293
415.00 C 20260729 -1.00 -1.00 25 51 2.1619 0.0056 0.000968
416.00 C 20260729 -1.00 -1.00 2 41 2.1248 0.0040 0.000727
417.00 C 20260729 -1.00 -1.00 4 39 2.2481 0.0054 0.000904
418.00 C 20260729 -1.00 -1.00 4 43 2.2911 0.0053 0.000875
419.00 C 20260729 -1.00 -1.00 2 42 2.3057 0.0045 0.000756
420.00 C 20260729 -1.00 -1.00 4 41 2.3485 0.0044 0.000733
425.00 C 20260729 -1.00 -1.00 1 25 2.7016 0.0073 0.000975
430.00 C 20260729 -1.00 -1.00 1 24 2.9108 0.0068 0.000853
435.00 C 20260729 -1.00 -1.00 2 24 3.1733 0.0075 0.000847
305.00 P 20260729 -1.00 -1.00 1 0 4.1588 -0.0081 0.000702
310.00 P 20260729 -1.00 -1.00 7 2 3.7619 -0.0076 0.000725
315.00 P 20260729 -1.00 -1.00 9 5 3.5349 -0.0090 0.000907
320.00 P 20260729 -1.00 -1.00 6 15 3.0195 -0.0064 0.000776
325.00 P 20260729 -1.00 -1.00 4 37 2.8341 -0.0087 0.001088
330.00 P 20260729 -1.00 -1.00 3 74 2.3320 -0.0051 0.000825
335.00 P 20260729 -1.00 -1.00 3 54 2.2498 -0.0100 0.001566
340.00 P 20260729 -1.00 -1.00 294 112 1.6869 -0.0037 0.000862
341.00 P 20260729 -1.00 -1.00 2 60 2.0037 -0.0159 0.002605
342.00 P 20260729 -1.00 -1.00 21 57 1.9702 -0.0177 0.002906
343.00 P 20260729 -1.00 -1.00 21 122 1.9772 -0.0216 0.003440
344.00 P 20260729 -1.00 -1.00 85 55 1.4115 -0.0030 0.000839
345.00 P 20260729 -1.00 -1.00 120 123 1.4327 -0.0043 0.001156
346.00 P 20260729 -1.00 -1.00 94 113 1.5053 -0.0088 0.002083
347.00 P 20260729 -1.00 -1.00 41 127 1.4218 -0.0081 0.002031
348.00 P 20260729 -1.00 -1.00 58 175 1.3074 -0.0060 0.001695
349.00 P 20260729 -1.00 -1.00 22 316 1.2244 -0.0049 0.001523
350.00 P 20260729 -1.00 -1.00 357 485 1.2037 -0.0065 0.001969
351.00 P 20260729 -1.00 -1.00 84 199 1.2451 -0.0106 0.002973
352.00 P 20260729 -1.00 -1.00 1 1109 1.2299 -0.0134 0.003679
353.00 P 20260729 -1.00 -1.00 248 1755 1.0494 -0.0073 0.002530
354.00 P 20260729 -1.00 -1.00 12 114 1.0600 -0.0106 0.003515
355.00 P 20260729 -1.00 -1.00 434 290 1.0819 -0.0178 0.005322
356.00 P 20260729 -1.00 -1.00 35 76 0.9579 -0.0117 0.004255
357.00 P 20260729 -1.00 -1.00 38 106 0.8456 -0.0090 0.003772
358.00 P 20260729 -1.00 -1.00 182 239 1.2174 -0.0625 0.013493
359.00 P 20260729 -1.00 -1.00 392 133 1.0262 -0.0480 0.012824
360.00 P 20260729 -1.00 -1.00 779 535 0.7419 -0.0167 0.007350
361.00 P 20260729 -1.00 -1.00 123 1475 0.7894 -0.0332 0.012459
362.00 P 20260729 -1.00 -1.00 425 316 0.7500 -0.0419 0.015727
363.00 P 20260729 -1.00 -1.00 827 982 0.5453 -0.0163 0.009799
364.00 P 20260729 -1.00 -1.00 10911 1539 0.5411 -0.0280 0.015824
365.00 P 20260729 -1.00 -1.00 7658 2638 0.4065 -0.0135 0.011257
366.00 P 20260729 -1.00 -1.00 5183 2329 0.3634 -0.0192 0.016900
367.00 P 20260729 -1.00 -1.00 1523 633 0.3205 -0.0265 0.025352
368.00 P 20260729 -1.00 -1.00 4765 1988 0.2387 -0.0217 0.028578
369.00 P 20260729 -1.00 -1.00 2765 1717 0.1987 -0.0400 0.057230
370.00 P 20260729 -1.00 -1.00 3045 2491 0.1878 -0.1262 0.147976
371.00 P 20260729 -1.00 -1.00 1304 746 0.0768 -0.1477 0.400260
372.00 P 20260729 -1.00 -1.00 972 390 0.1661 -0.6236 0.306765
373.00 P 20260729 -1.00 -1.00 1854 193 0.1254 -0.9335 0.141989
374.00 P 20260729 -1.00 -1.00 1328 134 0.3807 -0.7953 0.099505
375.00 P 20260729 -1.00 -1.00 599 109 0.4402 -0.8445 0.072251
376.00 P 20260729 -1.00 -1.00 291 49 0.5810 -0.8386 0.055979
377.00 P 20260729 -1.00 -1.00 552 54 0.5337 -0.9069 0.041368
378.00 P 20260729 -1.00 -1.00 64 27 -1.0000 -1.0000 -1.000000
379.00 P 20260729 -1.00 -1.00 28 265 0.6990 -0.9169 0.029088
380.00 P 20260729 -1.00 -1.00 39 286 -1.0000 -1.0000 -1.000000
381.00 P 20260729 -1.00 -1.00 33 17 0.8449 -0.9286 0.021669
382.00 P 20260729 -1.00 -1.00 37 23 0.9361 -0.9277 0.019708
383.00 P 20260729 -1.00 -1.00 48 21 1.1189 -0.9056 0.019891
384.00 P 20260729 -1.00 -1.00 40 8 -1.0000 -1.0000 -1.000000
385.00 P 20260729 -1.00 -1.00 16 5 0.7972 -0.9872 0.005643
386.00 P 20260729 -1.00 -1.00 17 1 1.1255 -0.9506 0.011994
387.00 P 20260729 -1.00 -1.00 52 0 1.2496 -0.9439 0.011989
388.00 P 20260729 -1.00 -1.00 54 0 1.3103 -0.9462 0.011042
389.00 P 20260729 -1.00 -1.00 59 0 1.1988 -0.9708 0.007427
390.00 P 20260729 -1.00 -1.00 97 0 1.4627 -0.9465 0.009851
391.00 P 20260729 -1.00 -1.00 81 0 1.4915 -0.9520 0.008841
392.00 P 20260729 -1.00 -1.00 112 1 1.8161 -0.9259 0.010330
393.00 P 20260729 -1.00 -1.00 125 0 1.7368 -0.9420 0.008858
394.00 P 20260729 -1.00 -1.00 149 0 1.5771 -0.9673 0.006202
395.00 P 20260729 -1.00 -1.00 148 0 1.5733 -0.9722 0.005411
396.00 P 20260729 -1.00 -1.00 106 0 1.7590 -0.9622 0.006206
397.00 P 20260729 -1.00 -1.00 99 0 -1.0000 -1.0000 -1.000000
398.00 P 20260729 -1.00 -1.00 109 0 1.7272 -0.9745 0.004568
399.00 P 20260729 -1.00 -1.00 126 0 1.5905 -0.9875 0.002740
400.00 P 20260729 -1.00 -1.00 111 0 2.0577 -0.9600 0.005535
401.00 P 20260729 -1.00 -1.00 117 0 1.8800 -0.9763 0.003922
402.00 P 20260729 -1.00 -1.00 95 0 2.1127 -0.9675 0.004616
403.00 P 20260729 -1.00 -1.00 51 0 1.7699 -0.9887 0.002245
404.00 P 20260729 -1.00 -1.00 83 0 -1.0000 -1.0000 -1.000000
405.00 P 20260729 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
406.00 P 20260729 -1.00 -1.00 39 0 2.3765 -0.9674 0.004106
407.00 P 20260729 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
408.00 P 20260729 -1.00 -1.00 71 0 -1.0000 -1.0000 -1.000000
409.00 P 20260729 -1.00 -1.00 87 0 2.2202 -0.9832 0.002483
410.00 P 20260729 -1.00 -1.00 67 0 2.2699 -0.9835 0.002390
411.00 P 20260729 -1.00 -1.00 78 0 -1.0000 -1.0000 -1.000000
412.00 P 20260729 -1.00 -1.00 86 0 2.0206 -0.9945 0.001040
413.00 P 20260729 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
414.00 P 20260729 -1.00 -1.00 62 1 2.7125 -0.9741 0.002938
415.00 P 20260729 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
416.00 P 20260729 -1.00 -1.00 70 0 2.8101 -0.9749 0.002757
417.00 P 20260729 -1.00 -1.00 82 0 2.6759 -0.9827 0.002111
418.00 P 20260729 -1.00 -1.00 81 0 2.8464 -0.9780 0.002430
419.00 P 20260729 -1.00 -1.00 66 0 2.6087 -0.9886 0.001524
420.00 P 20260729 -1.00 -1.00 33 0 2.8217 -0.9835 0.001928
425.00 P 20260729 -1.00 -1.00 1 1 3.0015 -0.9870 0.001495
430.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 2 0 1.0974 0.9923 0.000675
310.00 C 20260731 -1.00 -1.00 1 6 0.8146 0.9988 0.000170
315.00 C 20260731 -1.00 -1.00 1 17 0.0005 1.0000 -0.000000
320.00 C 20260731 -1.00 -1.00 1 16 0.0005 1.0000 -0.000000
325.00 C 20260731 -1.00 -1.00 1 43 1.3551 0.9105 0.004196
330.00 C 20260731 -1.00 -1.00 9 73 0.6622 0.9918 0.001184
335.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
340.00 C 20260731 -1.00 -1.00 1 6 0.5767 0.9799 0.002949
341.00 C 20260731 -1.00 -1.00 -1 0 0.5965 0.9736 0.003632
342.00 C 20260731 -1.00 -1.00 -1 0 0.5622 0.9758 0.003564
343.00 C 20260731 -1.00 -1.00 -1 0 0.6217 0.9568 0.005169
344.00 C 20260731 -1.00 -1.00 8 1 0.7998 0.9020 0.007614
345.00 C 20260731 -1.00 -1.00 14 5 0.5487 0.9649 0.004965
346.00 C 20260731 -1.00 -1.00 6 2 0.5124 0.9698 0.004736
347.00 C 20260731 -1.00 -1.00 4 3 0.4941 0.9689 0.005022
348.00 C 20260731 -1.00 -1.00 4 1 0.4479 0.9749 0.004620
349.00 C 20260731 -1.00 -1.00 8 2 0.4666 0.9636 0.006008
350.00 C 20260731 -1.00 -1.00 1 119 0.4485 0.9624 0.006418
351.00 C 20260731 -1.00 -1.00 1 3 0.7439 0.8495 0.011095
352.00 C 20260731 -1.00 -1.00 1 64 0.3945 0.9671 0.006564
353.00 C 20260731 -1.00 -1.00 2 6 0.4033 0.9543 0.008337
354.00 C 20260731 -1.00 -1.00 2 38 0.4297 0.9359 0.010418
355.00 C 20260731 -1.00 -1.00 1 26 0.4151 0.9303 0.011452
356.00 C 20260731 -1.00 -1.00 2 1 0.4096 0.9183 0.012985
357.00 C 20260731 -1.00 -1.00 -1 0 0.3887 0.9147 0.014122
358.00 C 20260731 -1.00 -1.00 -1 0 0.3628 0.9138 0.015241
359.00 C 20260731 -1.00 -1.00 1 4 0.3472 0.9062 0.016965
360.00 C 20260731 -1.00 -1.00 28 130 0.3418 0.8914 0.019261
361.00 C 20260731 -1.00 -1.00 9 189 0.3415 0.8734 0.021765
362.00 C 20260731 -1.00 -1.00 18 159 0.3006 0.8785 0.023921
363.00 C 20260731 -1.00 -1.00 30 12 0.3134 0.8402 0.027359
364.00 C 20260731 -1.00 -1.00 31 21 0.2990 0.8213 0.030823
365.00 C 20260731 -1.00 -1.00 73 171 0.2914 0.7955 0.034621
366.00 C 20260731 -1.00 -1.00 21 45 0.2910 0.7597 0.038029
367.00 C 20260731 -1.00 -1.00 105 104 0.2866 0.7210 0.041400
368.00 C 20260731 -1.00 -1.00 786 449 0.2822 0.6810 0.044961
369.00 C 20260731 -1.00 -1.00 1208 2091 0.2811 0.6364 0.047659
370.00 C 20260731 -1.00 -1.00 1135 1402 0.3186 0.5780 0.043396
371.00 C 20260731 -1.00 -1.00 767 499 0.2672 0.5393 0.052805
372.00 C 20260731 -1.00 -1.00 1061 1748 0.2734 0.4879 0.052017
373.00 C 20260731 -1.00 -1.00 1227 1678 0.2687 0.4360 0.051774
374.00 C 20260731 -1.00 -1.00 818 2301 0.2725 0.3861 0.049982
375.00 C 20260731 -1.00 -1.00 3956 3137 0.2698 0.3372 0.048138
376.00 C 20260731 -1.00 -1.00 930 3412 0.2725 0.2943 0.044641
377.00 C 20260731 -1.00 -1.00 2018 1765 0.2723 0.2495 0.041543
378.00 C 20260731 -1.00 -1.00 1325 615 0.2933 0.2279 0.036819
379.00 C 20260731 -1.00 -1.00 526 378 0.2706 0.1765 0.033757
380.00 C 20260731 -1.00 -1.00 4497 3336 0.2784 0.1504 0.029775
381.00 C 20260731 -1.00 -1.00 434 6624 0.2673 0.1150 0.025629
382.00 C 20260731 -1.00 -1.00 724 1141 0.2703 0.0945 0.021895
383.00 C 20260731 -1.00 -1.00 272 1046 0.2752 0.0763 0.018491
384.00 C 20260731 -1.00 -1.00 242 653 0.2774 0.0623 0.015637
385.00 C 20260731 -1.00 -1.00 910 9908 0.2722 0.0460 0.012423
386.00 C 20260731 -1.00 -1.00 714 1660 0.2869 0.0428 0.011113
387.00 C 20260731 -1.00 -1.00 99 795 0.2982 0.0377 0.009699
388.00 C 20260731 -1.00 -1.00 64 510 0.3010 0.0299 0.007978
389.00 C 20260731 -1.00 -1.00 31 1650 0.3084 0.0265 0.006996
390.00 C 20260731 -1.00 -1.00 1052 1880 0.3158 0.0233 0.006097
391.00 C 20260731 -1.00 -1.00 9 1202 0.3265 0.0213 0.005463
392.00 C 20260731 -1.00 -1.00 414 673 0.3305 0.0173 0.004515
393.00 C 20260731 -1.00 -1.00 407 2475 0.3346 0.0133 0.003612
394.00 C 20260731 -1.00 -1.00 5026 730 0.3517 0.0140 0.003569
395.00 C 20260731 -1.00 -1.00 177 1803 0.3459 0.0103 0.002755
396.00 C 20260731 -1.00 -1.00 11 356 0.3504 0.0088 0.002358
397.00 C 20260731 -1.00 -1.00 8 217 0.3473 0.0061 0.001723
398.00 C 20260731 -1.00 -1.00 7 1692 0.3973 0.0114 0.002648
399.00 C 20260731 -1.00 -1.00 5005 448 0.4017 0.0101 0.002342
400.00 C 20260731 -1.00 -1.00 352 8039 0.4289 0.0117 0.002517
401.00 C 20260731 -1.00 -1.00 2 128 0.4256 0.0096 0.002104
402.00 C 20260731 -1.00 -1.00 2 548 0.4072 0.0053 0.001302
403.00 C 20260731 -1.00 -1.00 2 288 0.5951 0.0381 0.004898
404.00 C 20260731 -1.00 -1.00 2 129 0.4310 0.0050 0.001180
405.00 C 20260731 -1.00 -1.00 8 1359 0.5600 0.0231 0.003417
406.00 C 20260731 -1.00 -1.00 3 424 0.4697 0.0067 0.001386
407.00 C 20260731 -1.00 -1.00 1 827 0.4815 0.0066 0.001326
408.00 C 20260731 -1.00 -1.00 18 80 0.4781 0.0046 0.000987
409.00 C 20260731 -1.00 -1.00 40 68 0.5350 0.0096 0.001669
410.00 C 20260731 -1.00 -1.00 3 299 0.4818 0.0035 0.000758
411.00 C 20260731 -1.00 -1.00 50 64 0.5508 0.0084 0.001448
412.00 C 20260731 -1.00 -1.00 1 4939 0.6432 0.0185 0.002456
413.00 C 20260731 -1.00 -1.00 2 29 0.5814 0.0088 0.001432
414.00 C 20260731 -1.00 -1.00 1 34 0.6597 0.0162 0.002142
415.00 C 20260731 -1.00 -1.00 2 5555 0.5538 0.0040 0.000755
416.00 C 20260731 -1.00 -1.00 1 115 0.6891 0.0162 0.002053
420.00 C 20260731 -1.00 -1.00 2 389 0.6046 0.0037 0.000639
425.00 C 20260731 -1.00 -1.00 2 1160 0.7327 0.0085 0.001093
430.00 C 20260731 -1.00 -1.00 1 330 0.7043 0.0032 0.000479
435.00 C 20260731 -1.00 -1.00 2 247 0.7533 0.0030 0.000422
305.00 P 20260731 -1.00 -1.00 2 110 1.0184 -0.0042 0.000425
310.00 P 20260731 -1.00 -1.00 2 132 0.9202 -0.0036 0.000410
315.00 P 20260731 -1.00 -1.00 2 120 0.9503 -0.0094 0.000936
320.00 P 20260731 -1.00 -1.00 4 200 0.8896 -0.0111 0.001161
325.00 P 20260731 -1.00 -1.00 39 7430 0.7118 -0.0058 0.000808
330.00 P 20260731 -1.00 -1.00 42 7773 0.6467 -0.0071 0.001060
335.00 P 20260731 -1.00 -1.00 169 3800 0.5571 -0.0065 0.001133
340.00 P 20260731 -1.00 -1.00 1080 2394 0.4942 -0.0082 0.001580
341.00 P 20260731 -1.00 -1.00 49 95 0.5157 -0.0123 0.002185
342.00 P 20260731 -1.00 -1.00 71 869 0.4961 -0.0119 0.002209
343.00 P 20260731 -1.00 -1.00 49 111 0.5163 -0.0196 0.003216
344.00 P 20260731 -1.00 -1.00 59 455 0.4967 -0.0194 0.003324
345.00 P 20260731 -1.00 -1.00 432 1685 0.4239 -0.0095 0.002106
346.00 P 20260731 -1.00 -1.00 42 1089 0.3762 -0.0056 0.001472
347.00 P 20260731 -1.00 -1.00 428 1215 0.3792 -0.0080 0.002024
348.00 P 20260731 -1.00 -1.00 73 921 0.3902 -0.0115 0.002727
349.00 P 20260731 -1.00 -1.00 58 543 0.3746 -0.0119 0.002921
350.00 P 20260731 -1.00 -1.00 1328 3176 0.3805 -0.0183 0.004118
351.00 P 20260731 -1.00 -1.00 51 592 0.3506 -0.0150 0.003767
352.00 P 20260731 -1.00 -1.00 39 255 0.3601 -0.0227 0.005254
353.00 P 20260731 -1.00 -1.00 128 382 0.3410 -0.0227 0.005538
354.00 P 20260731 -1.00 -1.00 30 1097 0.3149 -0.0204 0.005476
355.00 P 20260731 -1.00 -1.00 356 1136 0.3305 -0.0318 0.007648
356.00 P 20260731 -1.00 -1.00 97 1445 0.3199 -0.0372 0.008921
357.00 P 20260731 -1.00 -1.00 124 354 0.2898 -0.0318 0.008720
358.00 P 20260731 -1.00 -1.00 102 431 0.2988 -0.0492 0.011963
359.00 P 20260731 -1.00 -1.00 107 1729 0.3025 -0.0630 0.014575
360.00 P 20260731 -1.00 -1.00 3897 6005 0.2922 -0.0736 0.016902
361.00 P 20260731 -1.00 -1.00 3126 1210 0.2890 -0.0924 0.020146
362.00 P 20260731 -1.00 -1.00 355 244 0.2879 -0.1130 0.023600
363.00 P 20260731 -1.00 -1.00 322 3981 0.2792 -0.1292 0.027029
364.00 P 20260731 -1.00 -1.00 249 341 0.2730 -0.1568 0.031061
365.00 P 20260731 -1.00 -1.00 1148 3348 0.2762 -0.1934 0.035178
366.00 P 20260731 -1.00 -1.00 665 360 0.2748 -0.2270 0.039331
367.00 P 20260731 -1.00 -1.00 635 276 0.2704 -0.2679 0.043082
368.00 P 20260731 -1.00 -1.00 338 1994 0.2666 -0.3105 0.046994
369.00 P 20260731 -1.00 -1.00 616 754 0.2669 -0.3575 0.050121
370.00 P 20260731 -1.00 -1.00 1836 1652 0.2640 -0.4085 0.052102
371.00 P 20260731 -1.00 -1.00 619 1107 0.2544 -0.4600 0.055567
372.00 P 20260731 -1.00 -1.00 750 279 0.1936 -0.5216 0.073489
373.00 P 20260731 -1.00 -1.00 301 407 0.2907 -0.5595 0.048105
374.00 P 20260731 -1.00 -1.00 164 246 0.2578 -0.6223 0.052883
375.00 P 20260731 -1.00 -1.00 268 423 0.2558 -0.6728 0.050350
376.00 P 20260731 -1.00 -1.00 66 178 0.2526 -0.7232 0.047245
377.00 P 20260731 -1.00 -1.00 103 79 0.2591 -0.7650 0.043002
378.00 P 20260731 -1.00 -1.00 18 144 0.2634 -0.7975 0.038393
379.00 P 20260731 -1.00 -1.00 4 36 0.2443 -0.8540 0.034087
380.00 P 20260731 -1.00 -1.00 137 222 0.2291 -0.8984 0.028409
381.00 P 20260731 -1.00 -1.00 5 42 0.2435 -0.9102 0.024497
382.00 P 20260731 -1.00 -1.00 4 85 0.2678 -0.9110 0.022040
383.00 P 20260731 -1.00 -1.00 21 20 0.2048 -0.9795 0.011512
384.00 P 20260731 -1.00 -1.00 25 36 0.2190 -0.9808 0.010178
385.00 P 20260731 -1.00 -1.00 9 184 -1.0000 -1.0000 -1.000000
386.00 P 20260731 -1.00 -1.00 4 36 0.2472 -0.9829 0.008156
387.00 P 20260731 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
388.00 P 20260731 -1.00 -1.00 4 28 0.3377 -0.9539 0.010780
389.00 P 20260731 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 15 140 -1.0000 -1.0000 -1.000000
391.00 P 20260731 -1.00 -1.00 23 10 -1.0000 -1.0000 -1.000000
392.00 P 20260731 -1.00 -1.00 15 5 -1.0000 -1.0000 -1.000000
393.00 P 20260731 -1.00 -1.00 18 5 0.3444 -0.9874 0.004466
394.00 P 20260731 -1.00 -1.00 18 30 0.3779 -0.9813 0.005042
395.00 P 20260731 -1.00 -1.00 9 17 0.3917 -0.9819 0.004727
396.00 P 20260731 -1.00 -1.00 2 0 0.4054 -0.9825 0.004443
397.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
398.00 P 20260731 -1.00 -1.00 8 1 0.5055 -0.9635 0.005924
399.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 7 0 0.4781 -0.9798 0.004067
