# opt_chain STX | epoch 1785347342 | 2026-07-29 13:49:02 | spot 791.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
790.00 C 20260731 31.30 41.00 40 45 1.3948 0.5331 0.0048
790.00 P 20260731 29.00 35.00 40 104 1.3948 -0.4670 0.0048
795.00 C 20260731 28.80 33.70 70 71 1.3877 0.5092 0.0048
795.00 P 20260731 26.70 38.20 3 36 1.3877 -0.4909 0.0048
785.00 C 20260731 32.70 43.80 38 23 1.4021 0.5569 0.0047
785.00 P 20260731 25.50 32.40 12 110 1.4021 -0.4432 0.0047
800.00 C 20260731 26.20 31.00 799 623 1.3809 0.4852 0.0048
800.00 P 20260731 29.60 40.00 37 139 1.3809 -0.5150 0.0048
780.00 C 20260731 36.30 46.50 40 33 1.4096 0.5802 0.0046
780.00 P 20260731 24.00 29.90 13 183 1.4096 -0.4199 0.0046
805.00 C 20260731 23.90 28.80 30 40 1.3742 0.4609 0.0048
805.00 P 20260731 31.80 41.90 11 118 1.3742 -0.5393 0.0048
775.00 C 20260731 39.60 49.50 106 126 1.4173 0.6034 0.0046
775.00 P 20260731 21.80 29.50 23 17 1.4173 -0.3967 0.0046
810.00 C 20260731 22.20 27.70 55 133 1.3678 0.4367 0.0048
810.00 P 20260731 34.10 45.40 7 80 1.3678 -0.5635 0.0048
770.00 C 20260731 42.60 52.70 153 76 1.4253 0.6258 0.0044
770.00 P 20260731 22.10 26.00 42 89 1.4253 -0.3743 0.0044
815.00 C 20260731 20.10 23.00 37 13 1.3617 0.4132 0.0048
815.00 P 20260731 36.90 48.10 6 130 1.3617 -0.5870 0.0048
765.00 C 20260731 45.20 53.00 22 30 1.4335 0.6479 0.0043
765.00 P 20260731 18.00 23.90 42 77 1.4335 -0.3522 0.0043
820.00 C 20260731 18.00 23.60 291 145 1.3557 0.3895 0.0047
820.00 P 20260731 43.50 50.90 7 153 1.3557 -0.6107 0.0047
760.00 C 20260731 50.30 59.10 125 50 1.4418 0.6681 0.0042
760.00 P 20260731 16.70 22.40 26 32 1.4418 -0.3320 0.0042
825.00 C 20260731 16.30 19.10 157 41 1.3500 0.3657 0.0047
825.00 P 20260731 43.80 55.30 5 40 1.3500 -0.6346 0.0047
755.00 C 20260731 52.20 62.50 28 27 1.4504 0.6888 0.0041
755.00 P 20260731 15.60 20.80 36 31 1.4504 -0.3113 0.0041
830.00 C 20260731 15.00 19.80 91 644 1.3445 0.3433 0.0046
830.00 P 20260731 46.70 58.70 2 60 1.3445 -0.6570 0.0046
750.00 C 20260731 55.80 66.10 49 151 1.4592 0.7087 0.0039
750.00 P 20260731 15.00 19.30 325 344 1.4592 -0.2914 0.0039
835.00 C 20260731 13.10 15.90 22 42 1.3392 0.3211 0.0045
835.00 P 20260731 50.10 62.10 0 22 1.3392 -0.6792 0.0045
747.50 C 20260731 57.80 67.40 14 149 1.4637 0.7186 0.0039
747.50 P 20260731 13.50 18.60 21 8 1.4637 -0.2815 0.0039
745.00 C 20260731 57.90 69.80 8 28 1.4682 0.7283 0.0038
745.00 P 20260731 12.90 17.70 29 54 1.4682 -0.2717 0.0038
790.00 C 20260807 57.00 64.60 7 11 1.1391 0.5465 0.0028
790.00 P 20260807 51.20 57.30 133 30 1.1391 -0.4546 0.0028
795.00 C 20260807 50.00 62.50 1 25 1.1349 0.5325 0.0028
795.00 P 20260807 51.60 59.90 28 43 1.1349 -0.4680 0.0028
785.00 C 20260807 55.00 67.40 1 1 1.1434 0.5569 0.0028
785.00 P 20260807 46.30 55.90 35 2 1.1434 -0.4436 0.0028
800.00 C 20260807 48.90 57.70 61 45 1.1307 0.5178 0.0028
800.00 P 20260807 51.70 63.40 57 52 1.1307 -0.4859 0.0028
780.00 C 20260807 58.00 69.10 4 16 1.1477 0.5708 0.0027
780.00 P 20260807 43.60 53.00 42 14 1.1477 -0.4296 0.0027
805.00 C 20260807 44.50 55.80 0 33 1.1265 0.5005 0.0028
805.00 P 20260807 54.30 66.60 1 6 1.1265 -0.5001 0.0028
775.00 C 20260807 62.00 71.20 8 24 1.1521 0.5847 0.0027
775.00 P 20260807 40.00 51.80 23 18 1.1521 -0.4126 0.0027
810.00 C 20260807 43.30 55.30 0 28 1.1225 0.4862 0.0029
810.00 P 20260807 57.10 70.40 0 34 1.1225 -0.5143 0.0029
770.00 C 20260807 63.80 75.80 17 18 1.1565 0.6015 0.0027
770.00 P 20260807 39.00 48.40 40 29 1.1565 -0.4019 0.0027
815.00 C 20260807 41.40 53.10 3 42 1.1184 0.4719 0.0029
815.00 P 20260807 59.90 71.70 1 7 1.1184 -0.5287 0.0029
765.00 C 20260807 66.90 78.70 7 7 1.1610 0.6151 0.0026
765.00 P 20260807 37.80 47.50 85 65 1.1610 -0.3882 0.0027
820.00 C 20260807 39.10 50.90 11 50 1.1145 0.4607 0.0029
820.00 P 20260807 62.60 74.50 1 26 1.1145 -0.5433 0.0029
760.00 C 20260807 69.60 81.60 4 8 1.1655 0.6255 0.0026
760.00 P 20260807 36.10 44.00 30 33 1.1655 -0.3719 0.0026
825.00 C 20260807 37.40 47.50 3 9 1.1106 0.4436 0.0029
825.00 P 20260807 65.60 77.30 1 6 1.1106 -0.5570 0.0029
755.00 C 20260807 72.90 81.30 11 15 1.1700 0.6416 0.0026
755.00 P 20260807 32.20 43.50 13 56 1.1700 -0.3616 0.0026
830.00 C 20260807 34.70 46.40 3 12 1.1068 0.4298 0.0028
830.00 P 20260807 68.20 80.40 0 74 1.1068 -0.5709 0.0029
750.00 C 20260807 75.90 86.30 9 94 1.1745 0.6546 0.0025
750.00 P 20260807 31.40 40.80 48 100 1.1745 -0.3457 0.0025
835.00 C 20260807 34.00 44.60 1 14 1.1030 0.4150 0.0028
835.00 P 20260807 71.40 84.80 0 12 1.1030 -0.5857 0.0028
747.50 C 20260807 77.70 88.30 1 5 1.1768 0.6575 0.0025
747.50 P 20260807 30.60 40.70 0 3 1.1768 -0.3428 0.0025
745.00 C 20260807 79.40 88.30 2 5 1.1791 0.6639 0.0025
745.00 P 20260807 30.80 39.60 16 6 1.1791 -0.3363 0.0025
675.00 C 20260731 115.80 128.20 0 1 1.6114 0.9144 0.0016
675.00 P 20260731 2.50 5.60 67 140 1.6114 -0.0835 0.0016
682.50 C 20260731 109.60 122.00 0 0 1.5947 0.9041 0.0018
682.50 P 20260731 3.70 7.50 18 27 1.5947 -0.0959 0.0018
690.00 C 20260731 102.90 115.40 1 2 1.5784 0.8898 0.0020
690.00 P 20260731 4.50 6.90 39 162 1.5784 -0.1102 0.0020
697.50 C 20260731 96.60 108.50 1 5 1.5623 0.8736 0.0022
697.50 P 20260731 5.90 9.50 4 59 1.5623 -0.1265 0.0022
705.00 C 20260731 89.70 101.90 1 4 1.5465 0.8570 0.0024
705.00 P 20260731 6.40 10.50 3 31 1.5465 -0.1430 0.0025
712.50 C 20260731 83.80 95.70 0 5 1.5310 0.8357 0.0027
712.50 P 20260731 8.30 11.60 46 25 1.5310 -0.1644 0.0027
720.00 C 20260731 77.80 89.50 24 34 1.5159 0.8163 0.0029
720.00 P 20260731 8.40 12.90 72 322 1.5159 -0.1837 0.0029
727.50 C 20260731 72.90 83.20 3 13 1.5011 0.7882 0.0032
727.50 P 20260731 9.30 14.30 12 14 1.5011 -0.2118 0.0032
735.00 C 20260731 67.00 77.50 10 53 1.4867 0.7647 0.0035
735.00 P 20260731 12.00 15.90 295 35 1.4867 -0.2354 0.0035
742.50 C 20260731 60.90 71.80 14 22 1.4728 0.7381 0.0037
742.50 P 20260731 12.40 18.50 28 15 1.4728 -0.2620 0.0037
850.00 C 20260731 10.10 12.80 1177 1937 1.3246 0.2584 0.0041
850.00 P 20260731 61.20 73.20 15 115 1.3246 -0.7420 0.0041
865.00 C 20260731 7.00 10.40 38 84 1.3120 0.2014 0.0036
865.00 P 20260731 74.00 85.60 1 7 1.3120 -0.8009 0.0036
880.00 C 20260731 2.75 9.00 47 117 1.3012 0.1524 0.0030
880.00 P 20260731 86.90 98.30 0 34 1.3012 -0.8481 0.0030
895.00 C 20260731 3.50 6.00 356 346 1.2922 0.1168 0.0025
895.00 P 20260731 100.30 112.10 11 31 1.2922 -0.8872 0.0025
905.00 C 20260731 2.40 4.60 10 41 1.2872 0.0955 0.0022
905.00 P 20260731 109.30 121.30 1 26 1.2872 -0.9091 0.0021
675.00 C 20260807 127.00 139.30 0 2 1.2419 0.8215 0.0017
675.00 P 20260807 11.90 18.40 14 61 1.2419 -0.1781 0.0017
682.50 C 20260807 122.60 132.50 2 2 1.2356 0.8060 0.0018
682.50 P 20260807 14.30 19.90 23 1 1.2356 -0.1941 0.0018
690.00 C 20260807 115.00 126.20 6 34 1.2290 0.7926 0.0019
690.00 P 20260807 16.80 21.60 9 10 1.2290 -0.2076 0.0019
697.50 C 20260807 109.50 123.90 0 0 1.2224 0.7755 0.0020
697.50 P 20260807 17.60 23.40 12 0 1.2224 -0.2247 0.0020
705.00 C 20260807 106.40 115.80 0 2 1.2157 0.7618 0.0020
705.00 P 20260807 18.60 25.40 5 4 1.2157 -0.2383 0.0021
712.50 C 20260807 100.40 111.40 4 0 1.2089 0.7428 0.0021
712.50 P 20260807 20.80 27.70 1 10 1.2089 -0.2574 0.0021
720.00 C 20260807 95.20 104.20 3 18 1.2020 0.7279 0.0022
720.00 P 20260807 23.00 29.90 4 18 1.2020 -0.2720 0.0022
727.50 C 20260807 87.50 100.40 0 25 1.1952 0.7077 0.0023
727.50 P 20260807 25.30 32.00 3 1 1.1952 -0.2926 0.0023
735.00 C 20260807 85.10 97.30 2 10 1.1883 0.6897 0.0024
735.00 P 20260807 26.10 34.50 1 18 1.1883 -0.3106 0.0024
742.50 C 20260807 81.10 89.70 0 8 1.1814 0.6705 0.0025
742.50 P 20260807 29.00 38.00 0 22 1.1814 -0.3298 0.0025
850.00 C 20260807 29.90 38.00 62 515 1.0921 0.3732 0.0028
850.00 P 20260807 81.10 93.40 0 28 1.0921 -0.6277 0.0028
865.00 C 20260807 24.40 31.00 0 42 1.0819 0.3340 0.0027
865.00 P 20260807 92.10 104.40 0 12 1.0819 -0.6670 0.0027
