# opt_chain AMD | epoch 1785329120 | 2026-07-29 08:45:20 | spot 452.00 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260729 -1.00 -1.00 10 3 4.0243 0.8697 0.003304
390.00 C 20260729 -1.00 -1.00 10 4 3.7212 0.8775 0.003444
392.50 C 20260729 -1.00 -1.00 12 2 3.8288 0.8591 0.003647
395.00 C 20260729 -1.00 -1.00 12 2 3.5221 0.8670 0.003827
397.50 C 20260729 -1.00 -1.00 6 4 3.3985 0.8631 0.004039
400.00 C 20260729 -1.00 -1.00 11 10 3.3816 0.8515 0.004273
402.50 C 20260729 -1.00 -1.00 4 2 3.1724 0.8531 0.004524
405.00 C 20260729 -1.00 -1.00 5 5 3.0201 0.8506 0.004804
407.50 C 20260729 -1.00 -1.00 10 5 3.1093 0.8301 0.005074
410.00 C 20260729 -1.00 -1.00 11 6 2.8537 0.8342 0.005440
412.50 C 20260729 -1.00 -1.00 1 0 2.7039 0.8305 0.005825
415.00 C 20260729 -1.00 -1.00 9 8 2.6100 0.8220 0.006235
417.50 C 20260729 -1.00 -1.00 2 1 2.5593 0.8095 0.006658
420.00 C 20260729 -1.00 -1.00 23 20 2.4846 0.7983 0.007133
422.50 C 20260729 -1.00 -1.00 3 1 2.3922 0.7878 0.007675
425.00 C 20260729 -1.00 -1.00 251 187 2.3459 0.7703 0.008151
427.50 C 20260729 -1.00 -1.00 18 33 2.2139 0.7586 0.008838
430.00 C 20260729 -1.00 -1.00 44 14 2.1011 0.7438 0.009578
432.50 C 20260729 -1.00 -1.00 17 9 2.0072 0.7258 0.010363
435.00 C 20260729 -1.00 -1.00 66 37 1.9732 0.7012 0.011007
437.50 C 20260729 -1.00 -1.00 15 8 1.9621 0.6743 0.011582
440.00 C 20260729 -1.00 -1.00 256 88 1.9107 0.6481 0.012290
442.50 C 20260729 -1.00 -1.00 884 187 1.8549 0.6185 0.012882
445.00 C 20260729 -1.00 -1.00 1934 337 1.8034 0.5870 0.013491
447.50 C 20260729 -1.00 -1.00 2201 141 1.7718 0.5533 0.013992
450.00 C 20260729 -1.00 -1.00 2534 406 1.7953 0.5186 0.014075
452.50 C 20260729 -1.00 -1.00 2327 448 1.7207 0.4829 0.014564
455.00 C 20260729 -1.00 -1.00 4477 487 1.6918 0.4462 0.014601
457.50 C 20260729 -1.00 -1.00 8336 3418 1.6747 0.4090 0.014532
460.00 C 20260729 -1.00 -1.00 9746 1051 1.6888 0.3739 0.014208
462.50 C 20260729 -1.00 -1.00 2794 598 1.6656 0.3394 0.013817
465.00 C 20260729 -1.00 -1.00 8077 1494 1.6358 0.3042 0.013352
467.50 C 20260729 -1.00 -1.00 1687 488 1.6237 0.2702 0.012755
470.00 C 20260729 -1.00 -1.00 5286 1366 1.6511 0.2421 0.011979
472.50 C 20260729 -1.00 -1.00 3252 1863 1.6409 0.2156 0.011193
475.00 C 20260729 -1.00 -1.00 2845 680 1.6223 0.1884 0.010370
477.50 C 20260729 -1.00 -1.00 3010 1483 1.6254 0.1643 0.009510
480.00 C 20260729 -1.00 -1.00 8693 2480 1.6409 0.1426 0.008672
482.50 C 20260729 -1.00 -1.00 1787 470 1.6213 0.1226 0.007845
485.00 C 20260729 -1.00 -1.00 3465 835 1.6072 0.1043 0.007000
487.50 C 20260729 -1.00 -1.00 1347 440 1.6168 0.0894 0.006222
490.00 C 20260729 -1.00 -1.00 3750 1142 1.6314 0.0756 0.005486
492.50 C 20260729 -1.00 -1.00 680 239 1.6130 0.0629 0.004787
495.00 C 20260729 -1.00 -1.00 1583 620 1.6168 0.0539 0.004203
497.50 C 20260729 -1.00 -1.00 415 229 1.6089 0.0437 0.003564
500.00 C 20260729 -1.00 -1.00 8683 2158 1.6385 0.0379 0.003132
502.50 C 20260729 -1.00 -1.00 528 416 1.6398 0.0308 0.002659
505.00 C 20260729 -1.00 -1.00 2157 1880 1.6455 0.0267 0.002327
507.50 C 20260729 -1.00 -1.00 409 384 1.6454 0.0221 0.001976
510.00 C 20260729 -1.00 -1.00 1964 667 1.6566 0.0184 0.001676
512.50 C 20260729 -1.00 -1.00 427 395 1.6792 0.0155 0.001435
515.00 C 20260729 -1.00 -1.00 551 605 1.6283 0.0105 0.001059
517.50 C 20260729 -1.00 -1.00 171 250 1.7434 0.0123 0.001144
520.00 C 20260729 -1.00 -1.00 1139 870 1.6475 0.0073 0.000754
522.50 C 20260729 -1.00 -1.00 137 451 1.8408 0.0117 0.001033
525.00 C 20260729 -1.00 -1.00 1075 1059 1.7058 0.0056 0.000577
527.50 C 20260729 -1.00 -1.00 52 107 1.8849 0.0097 0.000845
530.00 C 20260729 -1.00 -1.00 479 568 1.7761 0.0045 0.000457
532.50 C 20260729 -1.00 -1.00 219 2150 1.9287 0.0077 0.000673
535.00 C 20260729 -1.00 -1.00 211 541 1.8251 0.0038 0.000384
537.50 C 20260729 -1.00 -1.00 652 322 1.7961 0.0028 0.000293
540.00 C 20260729 -1.00 -1.00 412 671 1.8382 0.0028 0.000281
542.50 C 20260729 -1.00 -1.00 61 565 1.9155 0.0031 0.000305
545.00 C 20260729 -1.00 -1.00 126 222 1.9571 0.0031 0.000293
547.50 C 20260729 -1.00 -1.00 49 295 2.4167 0.0119 0.000800
550.00 C 20260729 -1.00 -1.00 591 1096 1.9342 0.0016 0.000167
552.50 C 20260729 -1.00 -1.00 64 171 2.1510 0.0037 0.000317
555.00 C 20260729 -1.00 -1.00 91 541 2.0516 0.0020 0.000190
557.50 C 20260729 -1.00 -1.00 81 363 2.0925 0.0020 0.000183
560.00 C 20260729 -1.00 -1.00 569 576 2.1680 0.0024 0.000207
562.50 C 20260729 -1.00 -1.00 27 79 2.1736 0.0019 0.000171
565.00 C 20260729 -1.00 -1.00 69 162 2.2833 0.0027 0.000220
567.50 C 20260729 -1.00 -1.00 126 337 2.2194 0.0015 0.000131
570.00 C 20260729 -1.00 -1.00 152 446 2.3285 0.0022 0.000182
572.50 C 20260729 -1.00 -1.00 98 158 2.4027 0.0026 0.000200
575.00 C 20260729 -1.00 -1.00 33 333 2.4766 0.0029 0.000216
577.50 C 20260729 -1.00 -1.00 19 41 2.5158 0.0028 0.000210
580.00 C 20260729 -1.00 -1.00 8 241 2.9730 0.0093 0.000517
582.50 C 20260729 -1.00 -1.00 14 65 2.7648 0.0043 0.000285
585.00 C 20260729 -1.00 -1.00 27 82 2.9852 0.0075 0.000427
587.50 C 20260729 -1.00 -1.00 6 44 3.3136 0.0128 0.000622
590.00 C 20260729 -1.00 -1.00 3 179 3.0714 0.0074 0.000406
592.50 C 20260729 -1.00 -1.00 4 11 3.3242 0.0113 0.000549
595.00 C 20260729 -1.00 -1.00 246 259 3.0584 0.0051 0.000300
597.50 C 20260729 -1.00 -1.00 13 143 3.4208 0.0112 0.000532
600.00 C 20260729 -1.00 -1.00 33 718 3.0636 0.0042 0.000252
602.50 C 20260729 -1.00 -1.00 1 49 3.4431 0.0099 0.000472
605.00 C 20260729 -1.00 -1.00 2 55 3.2769 0.0059 0.000315
607.50 C 20260729 -1.00 -1.00 115 141 3.4286 0.0079 0.000389
610.00 C 20260729 -1.00 -1.00 34 205 3.2784 0.0046 0.000253
612.50 C 20260729 -1.00 -1.00 4 40 3.5479 0.0084 0.000396
615.00 C 20260729 -1.00 -1.00 1 44 3.4314 0.0054 0.000280
617.50 C 20260729 -1.00 -1.00 3 63 3.6541 0.0087 0.000395
620.00 C 20260729 -1.00 -1.00 1 48 3.5016 0.0051 0.000260
622.50 C 20260729 -1.00 -1.00 1 226 3.6751 0.0075 0.000344
625.00 C 20260729 -1.00 -1.00 36 56 3.9081 0.0106 0.000442
627.50 C 20260729 -1.00 -1.00 1 27 3.8040 0.0082 0.000359
630.00 C 20260729 -1.00 -1.00 1 47 3.5000 0.0037 0.000196
632.50 C 20260729 -1.00 -1.00 1 7 3.6012 0.0042 0.000211
290.00 P 20260729 -1.00 -1.00 1 54 4.6636 -0.0027 0.000109
300.00 P 20260729 -1.00 -1.00 4 73 4.1031 -0.0019 0.000091
310.00 P 20260729 -1.00 -1.00 70 74 3.7966 -0.0021 0.000105
320.00 P 20260729 -1.00 -1.00 3 347 3.5925 -0.0027 0.000142
330.00 P 20260729 -1.00 -1.00 23 32 3.0757 -0.0016 0.000104
340.00 P 20260729 -1.00 -1.00 26 288 2.8888 -0.0024 0.000157
345.00 P 20260729 -1.00 -1.00 7 144 2.7529 -0.0025 0.000172
350.00 P 20260729 -1.00 -1.00 41 946 2.4418 -0.0013 0.000105
355.00 P 20260729 -1.00 -1.00 15 149 2.4868 -0.0027 0.000209
360.00 P 20260729 -1.00 -1.00 33 187 2.1821 -0.0014 0.000129
362.50 P 20260729 -1.00 -1.00 5 493 2.2488 -0.0026 0.000221
365.00 P 20260729 -1.00 -1.00 5 15 2.2283 -0.0031 0.000258
367.50 P 20260729 -1.00 -1.00 8 25 2.2079 -0.0035 0.000297
370.00 P 20260729 -1.00 -1.00 59 30 1.9725 -0.0020 0.000198
372.50 P 20260729 -1.00 -1.00 19 70 1.9961 -0.0029 0.000277
375.00 P 20260729 -1.00 -1.00 55 143 2.0387 -0.0046 0.000405
377.50 P 20260729 -1.00 -1.00 116 147 2.0164 -0.0059 0.000508
380.00 P 20260729 -1.00 -1.00 71 114 1.7261 -0.0023 0.000254
382.50 P 20260729 -1.00 -1.00 23 19 1.9722 -0.0085 0.000727
385.00 P 20260729 -1.00 -1.00 238 145 1.8736 -0.0081 0.000727
387.50 P 20260729 -1.00 -1.00 67 58 1.9348 -0.0120 0.001005
390.00 P 20260729 -1.00 -1.00 613 549 1.8155 -0.0106 0.000966
392.50 P 20260729 -1.00 -1.00 244 83 1.6728 -0.0090 0.000899
395.00 P 20260729 -1.00 -1.00 373 255 1.5613 -0.0080 0.000865
397.50 P 20260729 -1.00 -1.00 360 128 1.6931 -0.0174 0.001565
400.00 P 20260729 -1.00 -1.00 2350 871 1.5675 -0.0149 0.001485
402.50 P 20260729 -1.00 -1.00 357 173 1.6035 -0.0224 0.002059
405.00 P 20260729 -1.00 -1.00 1222 611 1.5174 -0.0226 0.002194
407.50 P 20260729 -1.00 -1.00 448 560 1.5214 -0.0283 0.002680
410.00 P 20260729 -1.00 -1.00 1528 911 1.4716 -0.0331 0.003124
412.50 P 20260729 -1.00 -1.00 658 224 1.4588 -0.0429 0.003872
415.00 P 20260729 -1.00 -1.00 1751 651 1.4209 -0.0501 0.004522
417.50 P 20260729 -1.00 -1.00 771 358 1.4336 -0.0630 0.005443
420.00 P 20260729 -1.00 -1.00 2598 1014 1.3797 -0.0726 0.006267
422.50 P 20260729 -1.00 -1.00 621 166 1.3593 -0.0898 0.007416
425.00 P 20260729 -1.00 -1.00 1703 633 1.3354 -0.1069 0.008620
427.50 P 20260729 -1.00 -1.00 1096 351 1.3334 -0.1280 0.009938
430.00 P 20260729 -1.00 -1.00 3278 1254 1.2992 -0.1529 0.011353
432.50 P 20260729 -1.00 -1.00 698 164 1.2773 -0.1814 0.012883
435.00 P 20260729 -1.00 -1.00 2024 549 1.2685 -0.2128 0.014458
437.50 P 20260729 -1.00 -1.00 2207 348 1.2422 -0.2483 0.015988
440.00 P 20260729 -1.00 -1.00 5240 1230 1.2133 -0.2879 0.017560
442.50 P 20260729 -1.00 -1.00 2056 803 1.1909 -0.3301 0.019183
445.00 P 20260729 -1.00 -1.00 4784 1298 1.1814 -0.3786 0.020219
447.50 P 20260729 -1.00 -1.00 2254 628 1.1202 -0.4278 0.021897
450.00 P 20260729 -1.00 -1.00 13371 3064 1.1220 -0.4827 0.022499
452.50 P 20260729 -1.00 -1.00 9433 1715 1.0883 -0.5388 0.022854
455.00 P 20260729 -1.00 -1.00 3678 524 1.0769 -0.5961 0.022543
457.50 P 20260729 -1.00 -1.00 7298 2579 1.0115 -0.6603 0.022803
460.00 P 20260729 -1.00 -1.00 5463 1756 0.9922 -0.7169 0.021313
462.50 P 20260729 -1.00 -1.00 8104 1118 0.9493 -0.7785 0.019754
465.00 P 20260729 -1.00 -1.00 6502 1145 0.8380 -0.8552 0.017135
467.50 P 20260729 -1.00 -1.00 659 384 0.7367 -0.9215 0.012520
470.00 P 20260729 -1.00 -1.00 653 421 -1.0000 -1.0000 -1.000000
472.50 P 20260729 -1.00 -1.00 94 178 -1.0000 -1.0000 -1.000000
475.00 P 20260729 -1.00 -1.00 289 364 -1.0000 -1.0000 -1.000000
477.50 P 20260729 -1.00 -1.00 94 186 -1.0000 -1.0000 -1.000000
480.00 P 20260729 -1.00 -1.00 1523 460 -1.0000 -1.0000 -1.000000
482.50 P 20260729 -1.00 -1.00 23 289 -1.0000 -1.0000 -1.000000
485.00 P 20260729 -1.00 -1.00 141 584 -1.0000 -1.0000 -1.000000
487.50 P 20260729 -1.00 -1.00 128 95 -1.0000 -1.0000 -1.000000
490.00 P 20260729 -1.00 -1.00 151 427 -1.0000 -1.0000 -1.000000
492.50 P 20260729 -1.00 -1.00 118 145 -1.0000 -1.0000 -1.000000
495.00 P 20260729 -1.00 -1.00 82 464 -1.0000 -1.0000 -1.000000
497.50 P 20260729 -1.00 -1.00 13 151 -1.0000 -1.0000 -1.000000
500.00 P 20260729 -1.00 -1.00 154 616 -1.0000 -1.0000 -1.000000
502.50 P 20260729 -1.00 -1.00 24 135 -1.0000 -1.0000 -1.000000
505.00 P 20260729 -1.00 -1.00 56 84 -1.0000 -1.0000 -1.000000
507.50 P 20260729 -1.00 -1.00 33 107 -1.0000 -1.0000 -1.000000
510.00 P 20260729 -1.00 -1.00 69 199 -1.0000 -1.0000 -1.000000
512.50 P 20260729 -1.00 -1.00 56 202 -1.0000 -1.0000 -1.000000
515.00 P 20260729 -1.00 -1.00 73 264 -1.0000 -1.0000 -1.000000
517.50 P 20260729 -1.00 -1.00 25 99 -1.0000 -1.0000 -1.000000
520.00 P 20260729 -1.00 -1.00 44 155 -1.0000 -1.0000 -1.000000
522.50 P 20260729 -1.00 -1.00 6 251 -1.0000 -1.0000 -1.000000
525.00 P 20260729 -1.00 -1.00 9 41 -1.0000 -1.0000 -1.000000
527.50 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
530.00 P 20260729 -1.00 -1.00 81 8 -1.0000 -1.0000 -1.000000
532.50 P 20260729 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
535.00 P 20260729 -1.00 -1.00 38 1 -1.0000 -1.0000 -1.000000
537.50 P 20260729 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
540.00 P 20260729 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
542.50 P 20260729 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
545.00 P 20260729 -1.00 -1.00 33 3 -1.0000 -1.0000 -1.000000
547.50 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
550.00 P 20260729 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
552.50 P 20260729 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
555.00 P 20260729 -1.00 -1.00 18 45 -1.0000 -1.0000 -1.000000
557.50 P 20260729 -1.00 -1.00 23 7 -1.0000 -1.0000 -1.000000
560.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
562.50 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
565.00 P 20260729 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
567.50 P 20260729 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
570.00 P 20260729 -1.00 -1.00 28 3 -1.0000 -1.0000 -1.000000
572.50 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
575.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
577.50 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
582.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
587.50 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
590.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
592.50 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
595.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
597.50 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
600.00 P 20260729 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
602.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
607.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
612.50 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
615.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
617.50 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
620.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
625.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
627.50 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 2 7 4.2300 0.9463 0.000704
280.00 C 20260731 -1.00 -1.00 2 26 4.1320 0.9432 0.000751
285.00 C 20260731 -1.00 -1.00 1 3 3.9624 0.9432 0.000784
290.00 C 20260731 -1.00 -1.00 1 26 3.8830 0.9393 0.000840
295.00 C 20260731 -1.00 -1.00 7 8 3.7571 0.9374 0.000889
300.00 C 20260731 -1.00 -1.00 28 27 3.5859 0.9377 0.000928
305.00 C 20260731 -1.00 -1.00 4 7 3.4741 0.9353 0.000987
310.00 C 20260731 -1.00 -1.00 1 6 3.1453 0.9450 0.000970
315.00 C 20260731 -1.00 -1.00 1 4 3.2839 0.9284 0.001126
320.00 C 20260731 -1.00 -1.00 51 90 3.1178 0.9288 0.001181
325.00 C 20260731 -1.00 -1.00 5 22 3.0044 0.9264 0.001258
330.00 C 20260731 -1.00 -1.00 2 141 2.8972 0.9235 0.001344
335.00 C 20260731 -1.00 -1.00 1 25 2.7873 0.9207 0.001435
340.00 C 20260731 -1.00 -1.00 1 16 2.6879 0.9172 0.001539
345.00 C 20260731 -1.00 -1.00 4 12 2.6297 0.9108 0.001667
350.00 C 20260731 -1.00 -1.00 83 58 2.4849 0.9100 0.001775
352.50 C 20260731 -1.00 -1.00 -1 0 2.3981 0.9108 0.001826
355.00 C 20260731 -1.00 -1.00 1 8 2.4290 0.9030 0.001926
357.50 C 20260731 -1.00 -1.00 -1 0 2.3085 0.9062 0.001974
360.00 C 20260731 -1.00 -1.00 6 53 2.2964 0.9013 0.002066
362.50 C 20260731 -1.00 -1.00 -1 0 2.3359 0.8926 0.002173
365.00 C 20260731 -1.00 -1.00 2 9 2.2427 0.8935 0.002247
367.50 C 20260731 -1.00 -1.00 -1 0 2.1884 0.8915 0.002336
370.00 C 20260731 -1.00 -1.00 4 18 2.1175 0.8908 0.002426
372.50 C 20260731 -1.00 -1.00 4 1 2.1239 0.8835 0.002541
375.00 C 20260731 -1.00 -1.00 3 14 2.0636 0.8812 0.002647
377.50 C 20260731 -1.00 -1.00 1 1 2.0149 0.8775 0.002763
380.00 C 20260731 -1.00 -1.00 10 33 1.9108 0.8805 0.002872
382.50 C 20260731 -1.00 -1.00 -1 0 1.9241 0.8689 0.003019
385.00 C 20260731 -1.00 -1.00 14 37 1.8459 0.8684 0.003155
387.50 C 20260731 -1.00 -1.00 4 4 1.7930 0.8647 0.003306
390.00 C 20260731 -1.00 -1.00 22 44 1.7543 0.8590 0.003469
392.50 C 20260731 -1.00 -1.00 -1 0 1.7213 0.8523 0.003642
395.00 C 20260731 -1.00 -1.00 8 10 1.7077 0.8430 0.003821
397.50 C 20260731 -1.00 -1.00 14 14 1.5552 0.8520 0.004038
400.00 C 20260731 -1.00 -1.00 72 79 1.6101 0.8326 0.004230
402.50 C 20260731 -1.00 -1.00 11 11 1.6782 0.8129 0.004380
405.00 C 20260731 -1.00 -1.00 1 11 1.5866 0.8118 0.004650
407.50 C 20260731 -1.00 -1.00 1 4 1.5225 0.8074 0.004923
410.00 C 20260731 -1.00 -1.00 4 31 1.4937 0.7983 0.005182
412.50 C 20260731 -1.00 -1.00 1 1 1.5425 0.7779 0.005301
415.00 C 20260731 -1.00 -1.00 4 15 1.4580 0.7735 0.005662
417.50 C 20260731 -1.00 -1.00 35 16 1.4940 0.7524 0.005764
420.00 C 20260731 -1.00 -1.00 58 109 1.4569 0.7406 0.006049
422.50 C 20260731 -1.00 -1.00 9 10 1.3897 0.7318 0.006449
425.00 C 20260731 -1.00 -1.00 27 48 1.3632 0.7175 0.006752
427.50 C 20260731 -1.00 -1.00 8 18 1.3709 0.6991 0.006940
430.00 C 20260731 -1.00 -1.00 82 73 1.3286 0.6854 0.007333
432.50 C 20260731 -1.00 -1.00 26 26 1.3344 0.6669 0.007535
435.00 C 20260731 -1.00 -1.00 220 51 1.3262 0.6475 0.007691
437.50 C 20260731 -1.00 -1.00 77 52 1.2918 0.6295 0.007990
440.00 C 20260731 -1.00 -1.00 191 154 1.2852 0.6090 0.008136
442.50 C 20260731 -1.00 -1.00 236 102 1.2580 0.5891 0.008417
445.00 C 20260731 -1.00 -1.00 440 221 1.2377 0.5681 0.008665
447.50 C 20260731 -1.00 -1.00 138 49 1.2571 0.5463 0.008646
450.00 C 20260731 -1.00 -1.00 3471 2787 1.2490 0.5248 0.008814
452.50 C 20260731 -1.00 -1.00 1057 849 1.2459 0.5035 0.008802
455.00 C 20260731 -1.00 -1.00 1149 433 1.2083 0.4805 0.009008
457.50 C 20260731 -1.00 -1.00 693 236 1.1946 0.4576 0.009042
460.00 C 20260731 -1.00 -1.00 2612 1231 1.1843 0.4346 0.009048
462.50 C 20260731 -1.00 -1.00 531 194 1.1842 0.4123 0.008978
465.00 C 20260731 -1.00 -1.00 1484 447 1.1875 0.3904 0.008885
467.50 C 20260731 -1.00 -1.00 441 226 1.1875 0.3690 0.008770
470.00 C 20260731 -1.00 -1.00 2749 1786 1.1677 0.3470 0.008656
472.50 C 20260731 -1.00 -1.00 482 272 1.1576 0.3258 0.008478
475.00 C 20260731 -1.00 -1.00 909 451 1.1475 0.3042 0.008290
477.50 C 20260731 -1.00 -1.00 1550 1343 1.1470 0.2843 0.008052
480.00 C 20260731 -1.00 -1.00 8960 6855 1.1502 0.2651 0.007797
482.50 C 20260731 -1.00 -1.00 1155 248 1.1553 0.2466 0.007539
485.00 C 20260731 -1.00 -1.00 2530 2305 1.1432 0.2288 0.007263
487.50 C 20260731 -1.00 -1.00 292 310 1.1332 0.2117 0.006962
490.00 C 20260731 -1.00 -1.00 741 648 1.1306 0.1959 0.006642
492.50 C 20260731 -1.00 -1.00 3298 3089 1.1231 0.1789 0.006320
495.00 C 20260731 -1.00 -1.00 3089 3057 1.1303 0.1655 0.005993
497.50 C 20260731 -1.00 -1.00 135 134 1.1398 0.1530 0.005677
500.00 C 20260731 -1.00 -1.00 12525 7767 1.1406 0.1399 0.005367
502.50 C 20260731 -1.00 -1.00 176 314 1.1300 0.1279 0.005053
505.00 C 20260731 -1.00 -1.00 1499 1568 1.1245 0.1168 0.004738
507.50 C 20260731 -1.00 -1.00 785 813 1.1226 0.1064 0.004427
510.00 C 20260731 -1.00 -1.00 1465 1016 1.1265 0.0972 0.004133
512.50 C 20260731 -1.00 -1.00 190 164 1.1339 0.0890 0.003857
515.00 C 20260731 -1.00 -1.00 2364 1577 1.1384 0.0802 0.003576
517.50 C 20260731 -1.00 -1.00 740 440 1.1432 0.0729 0.003326
520.00 C 20260731 -1.00 -1.00 3548 1726 1.1365 0.0663 0.003086
522.50 C 20260731 -1.00 -1.00 408 624 1.1347 0.0604 0.002858
525.00 C 20260731 -1.00 -1.00 1010 2061 1.1328 0.0544 0.002629
527.50 C 20260731 -1.00 -1.00 151 210 1.1396 0.0499 0.002437
530.00 C 20260731 -1.00 -1.00 3853 2512 1.1487 0.0458 0.002260
532.50 C 20260731 -1.00 -1.00 142 179 1.1492 0.0404 0.002047
535.00 C 20260731 -1.00 -1.00 1380 2934 1.1728 0.0390 0.001954
537.50 C 20260731 -1.00 -1.00 252 777 1.1693 0.0336 0.001749
540.00 C 20260731 -1.00 -1.00 991 2529 1.1851 0.0324 0.001669
542.50 C 20260731 -1.00 -1.00 720 2946 1.2128 0.0323 0.001624
545.00 C 20260731 -1.00 -1.00 743 828 1.1806 0.0267 0.001410
547.50 C 20260731 -1.00 -1.00 93 296 1.2011 0.0260 0.001355
550.00 C 20260731 -1.00 -1.00 2477 5427 1.1809 0.0214 0.001165
552.50 C 20260731 -1.00 -1.00 390 738 1.2084 0.0215 0.001143
555.00 C 20260731 -1.00 -1.00 458 1198 1.2287 0.0209 0.001099
557.50 C 20260731 -1.00 -1.00 136 350 1.2418 0.0197 0.001033
