# opt_chain ASML | epoch 1785332151 | 2026-07-29 09:35:51 | spot 1595.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9933
# strike right exp bid ask vol oi iv delta gamma
1595.00 C 20260731 41.50 44.90 1 7 0.8352 0.5201 0.0038
1595.00 P 20260731 40.30 44.40 1 26 0.8352 -0.4802 0.0038
1600.00 C 20260731 39.00 43.00 1 107 0.8320 0.5011 0.0038
1600.00 P 20260731 42.50 46.90 1 200 0.8320 -0.4992 0.0038
1590.00 C 20260731 44.10 48.10 3 24 0.8386 0.5390 0.0038
1590.00 P 20260731 39.00 42.00 4 133 0.8386 -0.4612 0.0038
1605.00 C 20260731 36.50 40.50 0 12 0.8289 0.4820 0.0038
1605.00 P 20260731 45.10 49.50 0 33 0.8289 -0.5183 0.0038
1585.00 C 20260731 46.30 50.80 1 24 0.8421 0.5580 0.0037
1585.00 P 20260731 35.60 39.70 2 23 0.8421 -0.4423 0.0037
1610.00 C 20260731 34.20 38.10 1 16 0.8259 0.4628 0.0038
1610.00 P 20260731 47.70 52.20 0 101 0.8259 -0.5376 0.0038
1580.00 C 20260731 49.00 53.60 2 22 0.8456 0.5766 0.0037
1580.00 P 20260731 33.40 37.50 1 50 0.8456 -0.4237 0.0037
1615.00 C 20260731 33.00 35.90 0 11 0.8231 0.4434 0.0038
1615.00 P 20260731 50.40 55.00 0 44 0.8231 -0.5570 0.0038
1575.00 C 20260731 52.40 56.80 0 38 0.8493 0.5955 0.0037
1575.00 P 20260731 31.30 35.30 1 57 0.8493 -0.4047 0.0037
1620.00 C 20260731 29.80 33.70 0 32 0.8203 0.4244 0.0038
1620.00 P 20260731 53.20 57.80 0 59 0.8203 -0.5760 0.0038
1570.00 C 20260731 54.80 60.30 0 16 0.8530 0.6132 0.0036
1570.00 P 20260731 29.30 32.90 0 41 0.8530 -0.3870 0.0036
1625.00 C 20260731 27.70 31.60 0 13 0.8178 0.4058 0.0038
1625.00 P 20260731 56.10 60.80 0 24 0.8178 -0.5947 0.0038
1565.00 C 20260731 57.40 63.40 0 9 0.8567 0.6307 0.0035
1565.00 P 20260731 27.50 30.90 0 28 0.8567 -0.3695 0.0035
1630.00 C 20260731 25.80 29.40 2 326 0.8154 0.3870 0.0037
1630.00 P 20260731 59.20 63.80 3 41 0.8154 -0.6134 0.0037
1560.00 C 20260731 60.00 67.00 0 4 0.8605 0.6381 0.0035
1560.00 P 20260731 25.90 29.10 0 69 0.8605 -0.3621 0.0035
1635.00 C 20260731 23.90 27.50 0 4 0.8131 0.3687 0.0037
1635.00 P 20260731 62.00 67.30 0 62 0.8131 -0.6318 0.0037
1555.00 C 20260731 62.80 70.30 0 10 0.8644 0.6557 0.0034
1555.00 P 20260731 24.20 27.30 0 67 0.8644 -0.3445 0.0034
1640.00 C 20260731 23.10 25.70 0 130 0.8111 0.3439 0.0036
1640.00 P 20260731 64.90 70.50 0 84 0.8111 -0.6566 0.0036
1550.00 C 20260731 65.60 73.50 0 23 0.8683 0.6746 0.0033
