# opt_chain SPCX | epoch 1785331430 | 2026-07-29 09:23:50 | spot 114.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260731 -1.00 -1.00 0 11096 -1.0000 -1.0000 -1.0000
115.00 P 20260731 -1.00 -1.00 0 17518 -1.0000 -1.0000 -1.0000
114.00 C 20260731 -1.00 -1.00 0 2011 -1.0000 -1.0000 -1.0000
114.00 P 20260731 -1.00 -1.00 0 2000 -1.0000 -1.0000 -1.0000
116.00 C 20260731 -1.00 -1.00 0 1815 -1.0000 -1.0000 -1.0000
116.00 P 20260731 -1.00 -1.00 0 2545 -1.0000 -1.0000 -1.0000
113.00 C 20260731 -1.00 -1.00 0 1223 -1.0000 -1.0000 -1.0000
113.00 P 20260731 -1.00 -1.00 0 3846 -1.0000 -1.0000 -1.0000
117.00 C 20260731 -1.00 -1.00 0 1950 -1.0000 -1.0000 -1.0000
117.00 P 20260731 -1.00 -1.00 0 1655 -1.0000 -1.0000 -1.0000
112.00 C 20260731 -1.00 -1.00 0 2094 -1.0000 -1.0000 -1.0000
112.00 P 20260731 -1.00 -1.00 0 5904 -1.0000 -1.0000 -1.0000
118.00 C 20260731 -1.00 -1.00 0 1765 -1.0000 -1.0000 -1.0000
118.00 P 20260731 -1.00 -1.00 0 1244 -1.0000 -1.0000 -1.0000
111.00 C 20260731 -1.00 -1.00 0 727 -1.0000 -1.0000 -1.0000
111.00 P 20260731 -1.00 -1.00 0 3114 -1.0000 -1.0000 -1.0000
119.00 C 20260731 -1.00 -1.00 0 1758 -1.0000 -1.0000 -1.0000
119.00 P 20260731 -1.00 -1.00 0 1948 -1.0000 -1.0000 -1.0000
110.00 C 20260731 -1.00 -1.00 0 1954 -1.0000 -1.0000 -1.0000
110.00 P 20260731 -1.00 -1.00 0 14870 -1.0000 -1.0000 -1.0000
120.00 C 20260731 -1.00 -1.00 0 12501 -1.0000 -1.0000 -1.0000
120.00 P 20260731 -1.00 -1.00 0 8908 -1.0000 -1.0000 -1.0000
109.00 C 20260731 -1.00 -1.00 0 366 -1.0000 -1.0000 -1.0000
109.00 P 20260731 -1.00 -1.00 0 2165 -1.0000 -1.0000 -1.0000
121.00 C 20260731 -1.00 -1.00 0 4576 -1.0000 -1.0000 -1.0000
121.00 P 20260731 -1.00 -1.00 0 815 -1.0000 -1.0000 -1.0000
108.00 C 20260731 -1.00 -1.00 0 439 -1.0000 -1.0000 -1.0000
108.00 P 20260731 -1.00 -1.00 0 3604 -1.0000 -1.0000 -1.0000
122.00 C 20260731 -1.00 -1.00 0 2092 -1.0000 -1.0000 -1.0000
122.00 P 20260731 -1.00 -1.00 0 1483 -1.0000 -1.0000 -1.0000
107.00 C 20260731 -1.00 -1.00 0 1849 -1.0000 -1.0000 -1.0000
107.00 P 20260731 -1.00 -1.00 0 5324 -1.0000 -1.0000 -1.0000
123.00 C 20260731 -1.00 -1.00 0 2468 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 0 1498 -1.0000 -1.0000 -1.0000
106.00 C 20260731 -1.00 -1.00 0 288 -1.0000 -1.0000 -1.0000
106.00 P 20260731 -1.00 -1.00 0 7098 -1.0000 -1.0000 -1.0000
124.00 C 20260731 -1.00 -1.00 0 2161 -1.0000 -1.0000 -1.0000
124.00 P 20260731 -1.00 -1.00 0 631 -1.0000 -1.0000 -1.0000
105.00 C 20260731 -1.00 -1.00 0 473 -1.0000 -1.0000 -1.0000
105.00 P 20260731 -1.00 -1.00 0 7354 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 0 3394 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 0 13293 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 0 418 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 0 426 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 0 2682 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 0 611 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 0 725 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 0 810 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 0 380 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 0 509 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 0 467 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 0 1644 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 0 651 -1.0000 -1.0000 -1.0000
111.00 C 20260807 -1.00 -1.00 0 448 -1.0000 -1.0000 -1.0000
111.00 P 20260807 -1.00 -1.00 0 1379 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 0 428 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 0 667 -1.0000 -1.0000 -1.0000
110.00 C 20260807 -1.00 -1.00 0 1207 -1.0000 -1.0000 -1.0000
