# opt_chain SPY | epoch 1785356345 | 2026-07-29 16:19:05 | spot 727.85 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
728.00 C 20260729 -1.00 -1.00 9306 229 -1.0000 -1.0000 -1.0000
728.00 P 20260729 -1.00 -1.00 257895 5873 -1.0000 -1.0000 -1.0000
727.00 C 20260729 -1.00 -1.00 4718 76 -1.0000 -1.0000 -1.0000
727.00 P 20260729 -1.00 -1.00 117596 5892 -1.0000 -1.0000 -1.0000
729.00 C 20260729 -1.00 -1.00 14796 105 -1.0000 -1.0000 -1.0000
729.00 P 20260729 -1.00 -1.00 239618 4168 -1.0000 -1.0000 -1.0000
726.00 C 20260729 -1.00 -1.00 3285 173 -1.0000 -1.0000 -1.0000
726.00 P 20260729 -1.00 -1.00 86951 3366 -1.0000 -1.0000 -1.0000
730.00 C 20260729 -1.00 -1.00 22748 269 -1.0000 -1.0000 -1.0000
730.00 P 20260729 -1.00 -1.00 249549 9120 -1.0000 -1.0000 -1.0000
725.00 C 20260729 -1.00 -1.00 3741 253 -1.0000 -1.0000 -1.0000
725.00 P 20260729 -1.00 -1.00 147171 9095 -1.0000 -1.0000 -1.0000
731.00 C 20260729 -1.00 -1.00 25759 177 -1.0000 -1.0000 -1.0000
731.00 P 20260729 -1.00 -1.00 289696 6762 -1.0000 -1.0000 -1.0000
724.00 C 20260729 -1.00 -1.00 1747 91 -1.0000 -1.0000 -1.0000
724.00 P 20260729 -1.00 -1.00 72475 3409 -1.0000 -1.0000 -1.0000
732.00 C 20260729 -1.00 -1.00 51046 301 -1.0000 -1.0000 -1.0000
732.00 P 20260729 -1.00 -1.00 292739 3973 -1.0000 -1.0000 -1.0000
723.00 C 20260729 -1.00 -1.00 1152 2109 -1.0000 -1.0000 -1.0000
723.00 P 20260729 -1.00 -1.00 49842 5785 -1.0000 -1.0000 -1.0000
733.00 C 20260729 -1.00 -1.00 74502 674 -1.0000 -1.0000 -1.0000
733.00 P 20260729 -1.00 -1.00 310898 2980 -1.0000 -1.0000 -1.0000
722.00 C 20260729 -1.00 -1.00 556 65 -1.0000 -1.0000 -1.0000
722.00 P 20260729 -1.00 -1.00 42661 2561 -1.0000 -1.0000 -1.0000
734.00 C 20260729 -1.00 -1.00 114002 470 -1.0000 -1.0000 -1.0000
734.00 P 20260729 -1.00 -1.00 358612 3745 -1.0000 -1.0000 -1.0000
721.00 C 20260729 -1.00 -1.00 280 5 -1.0000 -1.0000 -1.0000
721.00 P 20260729 -1.00 -1.00 73517 2405 -1.0000 -1.0000 -1.0000
735.00 C 20260729 -1.00 -1.00 199399 835 -1.0000 -1.0000 -1.0000
735.00 P 20260729 -1.00 -1.00 426920 15246 -1.0000 -1.0000 -1.0000
720.00 C 20260729 -1.00 -1.00 200 82 -1.0000 -1.0000 -1.0000
720.00 P 20260729 -1.00 -1.00 84986 8183 -1.0000 -1.0000 -1.0000
736.00 C 20260729 -1.00 -1.00 238804 2135 -1.0000 -1.0000 -1.0000
736.00 P 20260729 -1.00 -1.00 265441 7303 -1.0000 -1.0000 -1.0000
719.00 C 20260729 -1.00 -1.00 371 6 -1.0000 -1.0000 -1.0000
719.00 P 20260729 -1.00 -1.00 39205 7113 -1.0000 -1.0000 -1.0000
737.00 C 20260729 -1.00 -1.00 213589 3519 -1.0000 -1.0000 -1.0000
737.00 P 20260729 -1.00 -1.00 264776 5721 -1.0000 -1.0000 -1.0000
718.00 C 20260729 -1.00 -1.00 435 17 -1.0000 -1.0000 -1.0000
718.00 P 20260729 -1.00 -1.00 25323 6961 -1.0000 -1.0000 -1.0000
728.00 C 20260730 -1.00 -1.00 3204 469 -1.0000 -1.0000 -1.0000
728.00 P 20260730 -1.00 -1.00 20411 1112 -1.0000 -1.0000 -1.0000
727.00 C 20260730 -1.00 -1.00 971 46 -1.0000 -1.0000 -1.0000
727.00 P 20260730 -1.00 -1.00 27280 2312 -1.0000 -1.0000 -1.0000
729.00 C 20260730 -1.00 -1.00 4854 17 -1.0000 -1.0000 -1.0000
729.00 P 20260730 -1.00 -1.00 22949 878 -1.0000 -1.0000 -1.0000
726.00 C 20260730 -1.00 -1.00 636 20 -1.0000 -1.0000 -1.0000
726.00 P 20260730 -1.00 -1.00 74287 6067 -1.0000 -1.0000 -1.0000
730.00 C 20260730 -1.00 -1.00 10884 105 -1.0000 -1.0000 -1.0000
730.00 P 20260730 -1.00 -1.00 64578 6766 -1.0000 -1.0000 -1.0000
725.00 C 20260730 -1.00 -1.00 738 161 -1.0000 -1.0000 -1.0000
725.00 P 20260730 -1.00 -1.00 47052 3667 -1.0000 -1.0000 -1.0000
731.00 C 20260730 -1.00 -1.00 10563 17 -1.0000 -1.0000 -1.0000
731.00 P 20260730 -1.00 -1.00 23855 1273 -1.0000 -1.0000 -1.0000
724.00 C 20260730 -1.00 -1.00 631 119 -1.0000 -1.0000 -1.0000
724.00 P 20260730 -1.00 -1.00 18283 1234 -1.0000 -1.0000 -1.0000
732.00 C 20260730 -1.00 -1.00 15861 73 -1.0000 -1.0000 -1.0000
732.00 P 20260730 -1.00 -1.00 28266 1889 -1.0000 -1.0000 -1.0000
723.00 C 20260730 -1.00 -1.00 340 15 -1.0000 -1.0000 -1.0000
723.00 P 20260730 -1.00 -1.00 19673 1121 -1.0000 -1.0000 -1.0000
733.00 C 20260730 -1.00 -1.00 15660 442 -1.0000 -1.0000 -1.0000
733.00 P 20260730 -1.00 -1.00 68636 1646 -1.0000 -1.0000 -1.0000
722.00 C 20260730 -1.00 -1.00 389 71 -1.0000 -1.0000 -1.0000
722.00 P 20260730 -1.00 -1.00 17848 1100 -1.0000 -1.0000 -1.0000
734.00 C 20260730 -1.00 -1.00 24613 289 -1.0000 -1.0000 -1.0000
734.00 P 20260730 -1.00 -1.00 31634 1877 -1.0000 -1.0000 -1.0000
721.00 C 20260730 -1.00 -1.00 564 3 -1.0000 -1.0000 -1.0000
721.00 P 20260730 -1.00 -1.00 13559 1871 -1.0000 -1.0000 -1.0000
735.00 C 20260730 -1.00 -1.00 43974 568 -1.0000 -1.0000 -1.0000
735.00 P 20260730 -1.00 -1.00 63189 6225 -1.0000 -1.0000 -1.0000
720.00 C 20260730 -1.00 -1.00 496 82 -1.0000 -1.0000 -1.0000
720.00 P 20260730 -1.00 -1.00 37786 10467 -1.0000 -1.0000 -1.0000
736.00 C 20260730 -1.00 -1.00 44114 1059 -1.0000 -1.0000 -1.0000
736.00 P 20260730 -1.00 -1.00 27638 4240 -1.0000 -1.0000 -1.0000
719.00 C 20260730 -1.00 -1.00 135 3 -1.0000 -1.0000 -1.0000
719.00 P 20260730 -1.00 -1.00 14866 6700 -1.0000 -1.0000 -1.0000
737.00 C 20260730 -1.00 -1.00 34674 1049 -1.0000 -1.0000 -1.0000
737.00 P 20260730 -1.00 -1.00 31930 2480 -1.0000 -1.0000 -1.0000
718.00 C 20260730 -1.00 -1.00 54 2 -1.0000 -1.0000 -1.0000
718.00 P 20260730 -1.00 -1.00 13278 1211 -1.0000 -1.0000 -1.0000
709.00 C 20260729 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.0000
709.00 P 20260729 -1.00 -1.00 5735 2175 -1.0000 -1.0000 -1.0000
739.00 C 20260729 -1.00 -1.00 241983 5154 -1.0000 -1.0000 -1.0000
739.00 P 20260729 -1.00 -1.00 139407 4191 -1.0000 -1.0000 -1.0000
749.00 C 20260729 -1.00 -1.00 60113 7666 -1.0000 -1.0000 -1.0000
749.00 P 20260729 -1.00 -1.00 1511 971 -1.0000 -1.0000 -1.0000
759.00 C 20260729 -1.00 -1.00 3688 1774 -1.0000 -1.0000 -1.0000
759.00 P 20260729 -1.00 -1.00 996 0 -1.0000 -1.0000 -1.0000
769.00 C 20260729 -1.00 -1.00 0 909 -1.0000 -1.0000 -1.0000
769.00 P 20260729 -1.00 -1.00 267 0 -1.0000 -1.0000 -1.0000
779.00 C 20260729 -1.00 -1.00 1 263 -1.0000 -1.0000 -1.0000
779.00 P 20260729 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.0000
789.00 C 20260729 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
789.00 P 20260729 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.0000
709.00 C 20260730 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.0000
709.00 P 20260730 -1.00 -1.00 2263 636 -1.0000 -1.0000 -1.0000
739.00 C 20260730 -1.00 -1.00 33252 2194 -1.0000 -1.0000 -1.0000
739.00 P 20260730 -1.00 -1.00 20042 2859 -1.0000 -1.0000 -1.0000
749.00 C 20260730 -1.00 -1.00 32015 2032 -1.0000 -1.0000 -1.0000
749.00 P 20260730 -1.00 -1.00 345 428 -1.0000 -1.0000 -1.0000
759.00 C 20260730 -1.00 -1.00 1119 2025 -1.0000 -1.0000 -1.0000
759.00 P 20260730 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.0000
769.00 C 20260730 -1.00 -1.00 4 438 -1.0000 -1.0000 -1.0000
769.00 P 20260730 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.0000
779.00 C 20260730 -1.00 -1.00 0 2311 -1.0000 -1.0000 -1.0000
779.00 P 20260730 -1.00 -1.00 87 0 -1.0000 -1.0000 -1.0000
789.00 C 20260730 -1.00 -1.00 0 355 -1.0000 -1.0000 -1.0000
789.00 P 20260730 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.0000
