# opt_chain ASML | epoch 1785337897 | 2026-07-29 11:11:37 | spot 1550.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1550.00 C 20260731 40.60 43.00 34 23 0.8753 0.5233 0.0038
1550.00 P 20260731 39.30 41.70 34 211 0.8753 -0.4770 0.0038
1555.00 C 20260731 38.10 40.50 28 10 0.8736 0.5044 0.0038
1555.00 P 20260731 41.80 44.20 11 67 0.8736 -0.4959 0.0038
1545.00 C 20260731 43.20 45.60 5 14 0.8771 0.5422 0.0038
1545.00 P 20260731 36.90 39.30 15 93 0.8771 -0.4581 0.0038
1560.00 C 20260731 35.70 38.10 20 4 0.8719 0.4855 0.0038
1560.00 P 20260731 44.30 46.80 10 69 0.8719 -0.5148 0.0038
1540.00 C 20260731 45.90 48.30 0 2 0.8791 0.5610 0.0037
1540.00 P 20260731 34.70 37.00 13 97 0.8791 -0.4393 0.0037
1565.00 C 20260731 33.30 35.70 11 9 0.8704 0.4666 0.0038
1565.00 P 20260731 47.00 49.40 5 28 0.8704 -0.5338 0.0038
1535.00 C 20260731 48.70 51.10 3 2 0.8811 0.5794 0.0037
1535.00 P 20260731 32.40 34.80 1 41 0.8811 -0.4208 0.0037
1570.00 C 20260731 31.10 33.50 5 16 0.8689 0.4475 0.0038
1570.00 P 20260731 49.80 52.20 6 41 0.8689 -0.5528 0.0038
1530.00 C 20260731 51.30 54.20 0 0 0.8832 0.5979 0.0037
1530.00 P 20260731 30.30 32.70 5 86 0.8832 -0.4023 0.0037
1575.00 C 20260731 29.00 31.40 6 38 0.8675 0.4287 0.0038
1575.00 P 20260731 52.70 55.10 2 57 0.8675 -0.5716 0.0038
1525.00 C 20260731 53.80 57.70 0 2 0.8855 0.6075 0.0036
1525.00 P 20260731 28.40 30.60 4 59 0.8855 -0.3927 0.0036
1580.00 C 20260731 26.90 29.30 5 22 0.8662 0.4104 0.0037
1580.00 P 20260731 55.60 58.20 25 50 0.8662 -0.5899 0.0037
1520.00 C 20260731 56.80 61.00 0 2 0.8879 0.6347 0.0035
1520.00 P 20260731 27.20 28.70 8 77 0.8879 -0.3655 0.0035
1585.00 C 20260731 25.00 27.40 5 24 0.8649 0.3921 0.0037
1585.00 P 20260731 58.70 61.10 2 23 0.8649 -0.6083 0.0037
1515.00 C 20260731 59.90 64.70 0 6 0.8904 0.6524 0.0035
1515.00 P 20260731 24.60 26.80 0 13 0.8904 -0.3478 0.0035
1590.00 C 20260731 23.20 25.50 11 24 0.8637 0.3735 0.0037
1590.00 P 20260731 61.20 64.80 8 133 0.8637 -0.6270 0.0037
1510.00 C 20260731 63.20 68.50 7 5 0.8931 0.6672 0.0034
1510.00 P 20260731 22.90 25.10 4 33 0.8931 -0.3330 0.0034
1595.00 C 20260731 22.20 23.80 15 7 0.8626 0.3553 0.0036
1595.00 P 20260731 63.90 68.60 5 26 0.8626 -0.6452 0.0036
1505.00 C 20260731 64.50 72.40 0 1 0.8959 0.6836 0.0033
1505.00 P 20260731 21.20 23.40 1 12 0.8959 -0.3165 0.0033
1600.00 C 20260731 19.70 22.10 38 107 0.8616 0.3377 0.0035
1600.00 P 20260731 67.00 72.60 35 200 0.8616 -0.6627 0.0035
1550.00 C 20260807 64.00 66.60 34 3 0.6539 0.5269 0.0025
1550.00 P 20260807 61.40 64.10 12 84 0.6539 -0.4674 0.0025
1555.00 C 20260807 61.50 64.10 12 0 0.6528 0.5145 0.0025
1555.00 P 20260807 63.90 66.60 17 11 0.6528 -0.4868 0.0025
1545.00 C 20260807 66.60 69.20 3 0 0.6551 0.5392 0.0025
1545.00 P 20260807 59.00 61.60 1 14 0.6551 -0.4619 0.0025
1560.00 C 20260807 59.10 61.70 0 1 0.6517 0.5018 0.0025
1560.00 P 20260807 66.50 69.10 1 21 0.6517 -0.5006 0.0025
1540.00 C 20260807 69.20 71.80 45 0 0.6563 0.5513 0.0025
1540.00 P 20260807 56.60 59.30 1 50 0.6563 -0.4510 0.0025
1565.00 C 20260807 56.70 59.30 11 44 0.6507 0.4894 0.0025
1565.00 P 20260807 69.10 71.70 2 19 0.6507 -0.5116 0.0025
1535.00 C 20260807 71.90 74.50 20 0 0.6576 0.5636 0.0024
1535.00 P 20260807 54.30 57.00 0 7 0.6576 -0.4372 0.0024
1570.00 C 20260807 54.40 57.00 1 7 0.6496 0.4770 0.0025
1570.00 P 20260807 71.80 74.40 1 18 0.6496 -0.5241 0.0025
1530.00 C 20260807 74.70 77.30 9 0 0.6589 0.5758 0.0024
1530.00 P 20260807 52.10 54.70 0 42 0.6589 -0.4188 0.0024
1575.00 C 20260807 52.10 54.70 0 8 0.6487 0.4645 0.0025
1575.00 P 20260807 74.50 77.20 0 9 0.6487 -0.5366 0.0025
1525.00 C 20260807 77.40 80.30 0 1 0.6602 0.5880 0.0024
1525.00 P 20260807 49.90 52.50 1 5 0.6602 -0.4127 0.0024
1580.00 C 20260807 49.90 52.60 6 14 0.6477 0.4519 0.0025
1580.00 P 20260807 77.40 80.00 9 17 0.6477 -0.5492 0.0025
1520.00 C 20260807 79.90 83.50 0 0 0.6615 0.6002 0.0024
1520.00 P 20260807 47.80 50.40 0 40 0.6615 -0.4005 0.0024
1585.00 C 20260807 47.80 50.40 2 5 0.6468 0.4382 0.0025
1585.00 P 20260807 80.20 82.90 7 3 0.6468 -0.5616 0.0025
1515.00 C 20260807 82.50 86.80 0 5 0.6629 0.6120 0.0024
1515.00 P 20260807 45.80 48.40 0 17 0.6629 -0.3828 0.0023
1590.00 C 20260807 45.80 48.40 0 4 0.6459 0.4313 0.0025
1590.00 P 20260807 83.20 85.80 35 13 0.6459 -0.5736 0.0025
1510.00 C 20260807 85.40 89.90 0 0 0.6643 0.6237 0.0023
1510.00 P 20260807 43.80 46.40 2 31 0.6643 -0.3712 0.0023
1595.00 C 20260807 43.80 46.40 0 2 0.6451 0.4157 0.0025
1595.00 P 20260807 86.20 88.80 0 19 0.6451 -0.5856 0.0025
1505.00 C 20260807 87.80 93.30 0 0 0.6658 0.6353 0.0023
1505.00 P 20260807 41.90 44.40 1 10 0.6658 -0.3653 0.0023
1600.00 C 20260807 41.80 44.40 3 21 0.6443 0.4103 0.0025
1600.00 P 20260807 89.20 91.90 57 102 0.6443 -0.5908 0.0025
1320.00 C 20260731 228.10 240.40 0 0 1.0823 0.9749 0.0004
1320.00 P 20260731 0.85 1.85 8 251 1.0823 -0.0242 0.0004
1340.00 C 20260731 206.00 221.00 0 0 1.0595 0.9687 0.0006
1340.00 P 20260731 1.30 2.30 0 39 1.0595 -0.0332 0.0006
1360.00 C 20260731 188.00 201.60 0 0 1.0364 0.9535 0.0008
1360.00 P 20260731 1.85 2.95 11 59 1.0364 -0.0465 0.0008
1380.00 C 20260731 169.80 182.50 0 1 1.0133 0.9365 0.0010
1380.00 P 20260731 2.55 3.80 5 99 1.0133 -0.0586 0.0010
1400.00 C 20260731 152.10 163.90 4 3 0.9906 0.9149 0.0013
1400.00 P 20260731 3.70 5.20 44 241 0.9906 -0.0796 0.0012
1420.00 C 20260731 133.30 146.10 0 0 0.9685 0.8877 0.0016
1420.00 P 20260731 5.40 6.90 2 47 0.9685 -0.1124 0.0016
1440.00 C 20260731 116.30 125.10 0 2 0.9477 0.8532 0.0020
1440.00 P 20260731 7.30 9.20 15 45 0.9477 -0.1431 0.0020
1460.00 C 20260731 98.60 110.40 0 1 0.9288 0.8155 0.0024
1460.00 P 20260731 10.30 12.30 0 46 0.9288 -0.1845 0.0024
1480.00 C 20260731 83.90 92.90 0 52 0.9124 0.7579 0.0029
1480.00 P 20260731 14.30 16.50 37 57 0.9124 -0.2422 0.0029
1500.00 C 20260731 69.50 76.30 5 10 0.8989 0.6984 0.0032
1500.00 P 20260731 19.70 21.90 59 288 0.8989 -0.3005 0.0032
1620.00 C 20260731 14.70 16.30 28 32 0.8582 0.2709 0.0032
1620.00 P 20260731 79.20 87.70 3 59 0.8582 -0.7297 0.0032
1640.00 C 20260731 10.40 12.00 7 130 0.8560 0.2101 0.0028
1640.00 P 20260731 93.00 104.70 10 84 0.8560 -0.7906 0.0028
1660.00 C 20260731 7.40 8.70 3 23 0.8549 0.1593 0.0024
1660.00 P 20260731 109.30 120.30 11 42 0.8549 -0.8415 0.0024
1680.00 C 20260731 5.40 6.40 23 55 0.8550 0.1199 0.0020
1680.00 P 20260731 129.40 137.90 17 55 0.8550 -0.8810 0.0020
1700.00 C 20260731 3.80 4.80 36 307 0.8561 0.0899 0.0016
1700.00 P 20260731 144.40 156.30 13 163 0.8561 -0.9112 0.0016
1720.00 C 20260731 2.20 3.70 2 44 0.8583 0.0693 0.0013
1720.00 P 20260731 163.40 176.60 6 41 0.8583 -0.9319 0.0013
1740.00 C 20260731 1.85 2.85 16 256 0.8615 0.0457 0.0009
1740.00 P 20260731 185.40 195.10 1 59 0.8615 -0.9557 0.0009
1760.00 C 20260731 1.20 2.15 12 90 0.8658 0.0321 0.0007
1760.00 P 20260731 202.10 215.10 0 132 0.8658 -0.9694 0.0007
1772.50 C 20260731 0.85 1.90 0 18 0.8691 0.0253 0.0006
1772.50 P 20260731 214.90 229.60 0 12 0.8691 -0.9764 0.0006
1782.50 C 20260731 0.65 1.65 0 17 0.8720 0.0213 0.0005
1782.50 P 20260731 224.80 237.80 0 3 0.8720 -0.9804 0.0005
1320.00 C 20260807 232.70 247.10 0 1 0.7444 0.9243 0.0008
1320.00 P 20260807 5.40 7.30 0 10 0.7444 -0.0758 0.0008
1340.00 C 20260807 215.30 228.80 0 1 0.7337 0.9071 0.0009
1340.00 P 20260807 7.10 8.80 1 8 0.7337 -0.0930 0.0009
1360.00 C 20260807 197.70 208.00 0 1 0.7236 0.8869 0.0011
1360.00 P 20260807 8.90 10.80 0 12 0.7236 -0.1132 0.0011
1380.00 C 20260807 180.40 193.10 0 1 0.7139 0.8638 0.0012
1380.00 P 20260807 11.30 13.50 0 26 0.7139 -0.1363 0.0012
1400.00 C 20260807 163.30 176.00 0 6 0.7048 0.8363 0.0014
1400.00 P 20260807 14.30 16.60 5 63 0.7048 -0.1639 0.0014
1420.00 C 20260807 148.60 159.20 0 1 0.6962 0.8065 0.0016
1420.00 P 20260807 17.90 20.20 0 10 0.6962 -0.1938 0.0016
1440.00 C 20260807 132.10 142.50 0 1 0.6881 0.7710 0.0018
1440.00 P 20260807 22.20 24.60 3 9 0.6881 -0.2292 0.0018
1460.00 C 20260807 116.10 126.50 0 0 0.6806 0.7332 0.0020
1460.00 P 20260807 27.30 29.70 0 53 0.6806 -0.2672 0.0020
1480.00 C 20260807 102.90 111.30 0 0 0.6737 0.6916 0.0021
1480.00 P 20260807 33.20 35.70 0 136 0.6737 -0.3089 0.0021
1500.00 C 20260807 90.90 96.80 1 11 0.6673 0.6469 0.0023
1500.00 P 20260807 40.10 42.60 8 69 0.6673 -0.3494 0.0023
1620.00 C 20260807 34.70 37.30 1 4 0.6415 0.3563 0.0024
1620.00 P 20260807 101.30 105.90 1 9 0.6415 -0.6453 0.0024
1640.00 C 20260807 28.70 31.10 0 9 0.6393 0.3118 0.0023
1640.00 P 20260807 113.70 120.70 5 15 0.6393 -0.6900 0.0023
1660.00 C 20260807 23.40 25.70 0 3 0.6377 0.2705 0.0021
1660.00 P 20260807 127.20 137.10 0 7 0.6377 -0.7315 0.0021
1680.00 C 20260807 18.70 21.10 3 44 0.6367 0.2314 0.0020
1680.00 P 20260807 141.50 150.60 0 344 0.6367 -0.7710 0.0020
1700.00 C 20260807 14.90 17.30 14 108 0.6362 0.1966 0.0018
1700.00 P 20260807 156.60 167.00 4 62 0.6362 -0.8056 0.0018
1720.00 C 20260807 11.80 14.10 11 27 0.6364 0.1667 0.0016
1720.00 P 20260807 172.60 184.20 2 17 0.6364 -0.8362 0.0016
1740.00 C 20260807 9.40 11.50 1 22 0.6372 0.1404 0.0014
1740.00 P 20260807 190.70 203.80 0 37 0.6372 -0.8628 0.0014
1760.00 C 20260807 8.10 9.40 2 40 0.6385 0.1170 0.0013
1760.00 P 20260807 208.60 223.80 0 5 0.6385 -0.8865 0.0013
1772.50 C 20260807 7.10 8.40 0 19 0.6396 0.1046 0.0012
1772.50 P 20260807 220.10 232.60 0 6 0.6396 -0.8992 0.0012
