# opt_chain MU | epoch 1785356041 | 2026-07-29 16:14:01 | spot 734.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260729 -1.00 -1.00 190 1 -1.0000 -1.0000 -1.0000
735.00 P 20260729 -1.00 -1.00 5665 579 -1.0000 -1.0000 -1.0000
732.50 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
732.50 P 20260729 -1.00 -1.00 1426 316 -1.0000 -1.0000 -1.0000
737.50 C 20260729 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.0000
737.50 P 20260729 -1.00 -1.00 1609 144 -1.0000 -1.0000 -1.0000
730.00 C 20260729 -1.00 -1.00 21 58 -1.0000 -1.0000 -1.0000
730.00 P 20260729 -1.00 -1.00 4521 986 -1.0000 -1.0000 -1.0000
740.00 C 20260729 -1.00 -1.00 345 2 -1.0000 -1.0000 -1.0000
740.00 P 20260729 -1.00 -1.00 8372 726 -1.0000 -1.0000 -1.0000
727.50 C 20260729 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
727.50 P 20260729 -1.00 -1.00 1402 163 -1.0000 -1.0000 -1.0000
742.50 C 20260729 -1.00 -1.00 91 2 -1.0000 -1.0000 -1.0000
742.50 P 20260729 -1.00 -1.00 2742 246 -1.0000 -1.0000 -1.0000
725.00 C 20260729 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.0000
725.00 P 20260729 -1.00 -1.00 4931 1519 -1.0000 -1.0000 -1.0000
745.00 C 20260729 -1.00 -1.00 601 1 -1.0000 -1.0000 -1.0000
745.00 P 20260729 -1.00 -1.00 5360 299 -1.0000 -1.0000 -1.0000
722.50 C 20260729 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.0000
722.50 P 20260729 -1.00 -1.00 511 302 -1.0000 -1.0000 -1.0000
747.50 C 20260729 -1.00 -1.00 333 13 -1.0000 -1.0000 -1.0000
747.50 P 20260729 -1.00 -1.00 2134 222 -1.0000 -1.0000 -1.0000
720.00 C 20260729 -1.00 -1.00 18 19 -1.0000 -1.0000 -1.0000
720.00 P 20260729 -1.00 -1.00 3638 946 -1.0000 -1.0000 -1.0000
750.00 C 20260729 -1.00 -1.00 2374 180 -1.0000 -1.0000 -1.0000
750.00 P 20260729 -1.00 -1.00 36516 4193 -1.0000 -1.0000 -1.0000
717.50 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
717.50 P 20260729 -1.00 -1.00 1286 188 -1.0000 -1.0000 -1.0000
715.00 C 20260729 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.0000
715.00 P 20260729 -1.00 -1.00 833 251 -1.0000 -1.0000 -1.0000
755.00 C 20260729 -1.00 -1.00 1729 103 -1.0000 -1.0000 -1.0000
755.00 P 20260729 -1.00 -1.00 8752 462 -1.0000 -1.0000 -1.0000
712.50 C 20260729 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.0000
712.50 P 20260729 -1.00 -1.00 336 1266 -1.0000 -1.0000 -1.0000
710.00 C 20260729 -1.00 -1.00 54 4 -1.0000 -1.0000 -1.0000
710.00 P 20260729 -1.00 -1.00 3973 977 -1.0000 -1.0000 -1.0000
760.00 C 20260729 -1.00 -1.00 5427 26 -1.0000 -1.0000 -1.0000
760.00 P 20260729 -1.00 -1.00 17087 612 -1.0000 -1.0000 -1.0000
707.50 C 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
